134.181824,399.636383
150.689163,392.93631
156.694717,387.503387
160.326492,383.146637
163.232788,378.585419
165.393997,373.939331
167.418701,368.289429
169.090912,362.843353
170.181824,357.773682
170.545456,353.55835
170.181824,350.29892
169.334076,348.243164
167.771652,345.953461
164.779022,343.53241
161.111938,341.226166
157.120316,339.049896
153.022049,336.874664
148.406128,334.802032
143.358032,333.45459
138.177734,332.635345
132.750687,332.0
126.576096,332.0
120.079834,332.0
113.450943,332.800781
106.587914,334.246094
99.766273,336.457123
92.896507,339.006348
87.111046,341.925964
81.994446,345.231445
76.972122,348.806488
72.649086,352.078217
69.063927,354.963074
66.518761,357.898285
64.713333,361.132721
62.903893,364.74292
61.818184,369.110931
61.454548,373.827881
61.454548,379.622345
61.454548,386.493805
62.52319,393.34317
63.945896,400.228394
66.152321,407.488922
68.651894,414.394714
71.54789,420.914032
75.189835,426.743317
78.415611,431.805237
81.964882,436.438049
86.056969,440.903687
90.335243,444.880737
95.006638,448.891357
99.795837,451.863922
104.523293,454.773132
109.118896,456.923126
114.533875,459.178986
119.975166,461.623993
125.15641,463.801239
135.905838,467.88562
141.478027,469.704834
147.189011,471.160919
152.357071,472.0
162.388382,472.0
167.801361,472.0
173.236954,471.781708
178.66037,470.33493
190.94281,465.801331
197.161133,462.873993
209.488907,455.428802
215.815964,451.455933
222.149399,447.478882
233.752914,440.594421
239.189148,436.971832
250.415863,428.642639
256.234863,423.765137
268.189606,414.857788
273.61557,411.374023
282.903809,405.942932
291.598785,401.600861
295.965485,399.416962
303.448975,396.275543
309.623199,394.181824
316.511597,393.454559
319.397552,393.090912
325.940033,392.727295
331.689484,391.946869
333.818207,391.272736
