127.636368,358.909088
127.636368,358.909088
127.636368,358.909088
127.636368,358.909088
127.636368,358.909088
127.636368,358.909088
127.636368,358.909088
127.636368,358.909088
129.090912,358.909088
133.454544,358.909088
138.181824,358.909088
144.0,357.818207
147.636368,356.727295
154.545456,354.181824
159.636368,351.272736
163.636368,347.272736
166.545456,342.909088
168.727295,338.909088
170.545456,333.45459
172.0,328.363647
172.727295,323.272736
173.818192,320.727295
174.545456,317.090912
174.545456,313.818176
174.545456,310.545471
174.181824,307.272736
172.363647,302.545471
170.545456,298.181824
167.272751,294.181824
163.636368,291.272736
161.818192,290.181824
157.090912,287.272736
151.636368,284.727295
146.545456,282.545471
141.090912,280.363647
135.636368,278.909088
130.181824,277.45459
127.636368,277.090912
122.181824,276.363647
117.454559,276.0
111.272728,275.636383
106.545456,275.636383
101.454559,275.636383
96.727272,278.545471
94.545456,279.636383
90.181824,282.545471
86.545456,285.090912
82.909096,288.0
80.0,291.272736
76.363647,294.909088
73.090912,298.909088
71.636368,300.727295
69.090912,304.363647
67.272728,308.0
66.181824,311.272736
65.090912,314.545471
63.636364,318.181824
62.545456,322.545471
62.18182,324.727295
60.72728,329.818207
60.0,334.909088
59.636364,338.909088
59.636364,342.545502
59.636364,346.181824
60.0,348.0
60.72728,352.363647
61.090912,357.090912
62.18182,361.090912
63.272728,364.0
64.727272,368.0
66.181824,372.363647
66.909096,374.909088
68.727272,380.0
71.272728,384.727295
74.181824,388.727295
76.363647,392.363647
79.272728,396.0
82.181824,399.636383
83.272728,401.454559
86.181824,405.454559
88.727272,409.090912
90.909096,412.727295
93.818184,415.636383
97.090912,418.545471
100.727272,421.454559
104.0,423.272736
108.0,425.090912
110.909096,426.909149
112.36364,428.0
114.909096,430.181824
118.181824,432.0
121.818184,434.181824
126.909096,436.0
132.0,437.454559
137.818192,438.909149
139.636368,439.272736
143.636368,439.636383
147.636368,439.636383
154.545456,439.636383
158.545456,439.636383
162.181824,438.181824
165.818192,437.090912
169.454544,436.0
173.090912,434.181824
177.818192,431.636383
182.181824,429.090912
188.363647,426.181824
190.909119,425.090912
194.545456,421.818237
196.0,420.727295
199.272736,419.272736
202.545456,417.818237
206.909119,415.272736
210.181824,412.727295
215.636368,408.727295
218.909119,405.090912
223.636368,399.636383
227.636368,396.727295
232.72728,392.0
239.636368,386.545471
245.818192,380.0
252.0,374.181824
257.090912,371.636383
268.0,365.45459
273.818176,362.909088
281.45459,358.909088
291.636383,356.727295
301.818176,354.545502
307.272736,353.45459
319.272736,353.45459
325.090912,353.45459
328.363647,353.45459
330.545502,353.45459
331.272736,353.45459
330.545502,353.45459
