132.727295,367.272736
132.727295,367.272736
132.727295,367.272736
132.727295,367.272736
132.727295,367.272736
132.727295,367.272736
134.909088,367.272736
137.818192,367.272736
140.727295,366.909088
144.0,365.090912
147.636368,362.181824
150.909088,359.272736
155.636368,355.272736
157.454544,352.727295
161.818192,346.545502
165.454544,340.363647
168.0,335.636383
169.090912,331.636383
169.454544,327.636383
169.818192,322.909088
170.181824,318.909088
170.181824,316.0
170.181824,314.181824
169.454544,310.909088
167.272751,307.636383
164.727295,304.0
162.181824,299.636383
159.636368,295.636383
155.272736,292.0
150.181824,289.45459
148.363647,288.727295
144.0,286.545471
139.636368,285.090912
135.636368,284.0
130.909088,283.272736
125.818184,282.181824
120.727287,281.45459
118.545456,281.45459
112.36364,281.45459
106.909096,281.45459
100.36364,281.818176
94.909096,283.636383
89.454552,285.818176
84.727272,288.727295
82.909096,290.545471
79.272728,293.818176
75.272728,299.272736
71.636368,304.363647
69.454544,309.45459
68.0,313.45459
66.181824,318.909088
65.090912,322.181824
63.636364,327.636383
62.18182,332.727295
61.454548,337.45459
60.72728,342.545502
60.363644,347.272736
60.0,349.818207
59.636364,355.272736
59.636364,360.363647
59.636364,365.090912
60.363644,370.545502
61.454548,375.272736
62.545456,379.272736
62.909092,381.090912
64.363647,385.090912
66.181824,388.727295
68.727272,392.363647
71.636368,395.636383
74.909096,398.545471
76.0,401.090912
78.181824,404.727295
81.454544,409.090912
84.363647,412.727295
88.0,415.636383
90.909096,417.818237
93.818184,420.727295
95.272728,422.181824
98.909096,425.818237
102.181824,429.454559
107.272728,432.0
111.272728,434.545471
114.181824,436.363647
117.818184,438.545471
119.636368,439.272736
124.727287,440.727295
130.909088,441.818237
136.0,442.545471
140.363647,442.909149
144.363647,443.636383
149.090912,444.363647
154.909088,444.363647
161.090912,444.363647
165.454544,444.363647
169.818192,443.636383
173.090912,442.545471
177.454544,441.090912
183.636368,438.181824
188.363647,434.909149
191.636368,432.363647
194.181824,429.818237
196.363647,427.272736
200.0,422.909149
202.909119,420.363647
205.454544,418.181824
209.090912,415.636383
215.636368,410.181824
219.636368,406.181824
225.818192,400.727295
230.545456,397.090912
235.272736,393.454559
242.545456,387.636383
246.181824,384.727295
251.272736,380.363647
257.090912,376.363647
261.45459,373.454559
269.090912,369.45459
275.272736,366.909088
279.636383,365.45459
287.272736,362.545502
295.272736,360.363647
301.090912,359.636383
305.45459,358.545502
312.727295,358.545502
320.0,357.818207
322.909088,357.45459
326.545502,357.45459
329.45459,357.45459
330.545502,357.45459
331.636383,357.45459
