260.450745,694.779907
270.722046,689.644287
282.460693,683.774902
294.932953,674.971008
309.606262,664.699707
321.344879,655.895691
331.616211,646.358032
339.686523,639.021484
345.555817,632.418518
347.023102,626.549194
347.023102,619.212524
344.822144,610.408569
339.686523,599.403564
333.083496,588.398621
326.48056,575.926392
319.877533,564.921387
311.807251,554.650024
304.470612,545.112427
294.19931,535.574829
286.129028,529.705566
277.325012,523.836243
269.25473,519.434204
261.918121,516.499512
255.315109,515.032227
249.445786,515.032227
242.842819,514.298584
235.506195,515.032227
225.968536,517.966919
215.69725,520.901489
203.958618,526.037231
190.75267,531.906555
180.481384,537.042114
168.742752,542.911438
153.3358,552.449036
141.597183,560.519348
129.858551,568.589661
121.054581,577.393677
112.250603,586.197693
104.913963,595.735229
97.577332,606.006531
91.708015,615.544189
86.572365,627.282837
82.17038,637.554077
79.235718,648.559082
77.034737,661.031433
76.301071,673.503723
76.301071,692.578918
78.50206,707.252258
82.17038,724.860168
88.039696,741.734436
94.64267,757.875
103.446632,774.749329
114.451607,790.889954
126.923889,804.829468
137.19519,815.834473
150.401138,827.573059
167.275436,839.311707
181.215042,848.115723
192.220001,853.985046
211.295288,864.256348
226.702194,871.592957
242.109161,878.195984
258.249756,883.331726
275.857727,886.999939
297.867615,886.999939
317.676544,884.79895
335.284515,881.130615
355.827118,871.592957
376.36969,859.120789
396.912292,842.246399
415.987549,823.904785
437.263824,803.362122
461.474701,779.151306
484.218323,760.075989
507.695557,740.26709
534.841125,721.191895
563.454041,703.583923
593.534241,688.910645
622.147156,678.639343
646.358032,670.569031
671.302734,665.433411
693.312622,661.765015
711.654236,661.031433
