138.750732,341.436798
144.750366,338.018829
149.386017,334.709869
152.222305,332.746094
153.803986,331.000732
157.785522,326.564636
158.857956,324.673645
160.790131,319.084534
161.257812,314.395599
160.915482,310.111145
159.147736,303.320312
156.235443,295.384583
152.753906,288.075989
148.842331,281.906616
144.313919,275.730469
139.132462,269.76709
134.678268,265.585236
128.160889,261.641357
119.20668,258.317139
113.220184,257.420807
107.311081,257.454193
96.26989,260.15802
89.37252,263.650208
80.828835,270.421539
74.338425,279.693909
71.047943,286.74823
67.542259,297.04834
65.719818,309.865051
65.856537,322.877136
67.201706,335.835236
69.938919,347.072845
73.68396,356.781616
78.029121,366.053986
84.136009,375.510651
93.703835,386.542633
100.888855,392.245392
112.655899,398.684326
121.225143,402.634247
133.369324,406.597656
143.494675,408.558594
153.78125,408.997528
160.670105,409.070312
170.12822,408.452057
181.619675,406.306824
192.985794,402.590912
205.217331,396.495758
218.516342,385.779846
237.87645,366.601929
253.03125,351.508881
268.997559,338.524902
289.934662,329.160522
304.071381,325.139923
320.879272,323.546539
330.914795,324.528412
345.604401,330.891693
