148.787643,332.220551
153.113281,329.601929
156.680054,327.271667
158.077774,326.347321
160.663712,324.451721
164.373947,320.839844
166.366501,318.310364
167.438919,316.855835
168.966263,314.092346
170.311447,311.147034
170.656982,309.947083
170.960938,307.980835
171.074951,305.320312
171.074951,301.37323
170.35051,295.15625
169.29155,289.813232
167.264938,285.406616
164.616135,280.981934
161.039795,276.094116
155.14917,269.62146
149.895264,265.621826
143.662994,262.036224
135.952057,259.483307
130.458099,258.742188
121.204903,258.749298
110.181465,260.640625
98.990768,265.003571
89.573509,270.857971
81.228699,277.693909
74.167618,286.309662
68.571732,295.180054
64.301849,304.87677
60.278061,319.668335
59.067123,329.873627
58.994675,341.000366
62.289062,355.968414
67.806107,368.343048
76.770599,382.455261
83.789429,390.359375
94.746094,399.536591
106.444603,407.688568
118.242546,413.504272
129.825287,416.723724
142.465576,418.341675
156.162994,418.524506
168.893478,417.251831
181.219482,414.088074
191.850861,409.756042
206.866486,401.267456
219.409119,389.798309
230.014923,378.598724
240.286942,366.417633
253.938568,351.983307
264.327423,343.192474
277.547607,335.593414
288.391357,331.764252
299.714844,329.806152
309.065704,329.364349
316.861511,329.073517
324.806458,329.073517
328.224457,329.073517
330.062164,329.225861
