140.0,362.909088
146.909088,360.727295
156.363647,356.727295
164.0,352.727295
171.636368,347.636383
177.454544,341.090912
181.090912,336.0
186.545456,324.727295
188.363647,317.45459
189.090912,309.45459
188.0,301.45459
185.454544,294.909088
182.545456,289.818176
176.0,284.363647
167.272751,281.818176
157.090912,281.818176
145.818192,283.272736
136.363647,286.181824
125.818184,289.818176
115.636368,294.545471
106.545456,300.0
98.181824,305.45459
89.454552,310.909088
81.818184,317.090912
75.272728,323.272736
70.181824,329.45459
65.454544,336.727295
61.454548,345.818207
60.0,354.181824
60.363644,364.0
62.18182,373.454559
65.818184,382.909088
71.272728,392.0
78.181824,401.454559
86.181824,409.454559
95.272728,417.818237
104.727287,424.727295
114.181824,430.909149
126.545456,436.0
136.727295,437.818237
149.090912,437.090912
159.272736,434.181824
170.909103,428.0
180.0,420.727295
190.545456,411.636383
200.363647,402.181824
210.909119,392.363647
221.818192,383.272736
233.818192,374.909088
246.181824,367.272736
259.636383,361.45459
272.727295,356.363647
284.727295,353.45459
297.45459,351.636383
305.818176,350.909088
314.909088,350.909088
322.909088,350.909088
330.181824,351.272736
336.0,351.636383
341.090912,351.636383
344.0,351.636383
346.909088,350.181824
347.272736,349.818207
