129.274551,378.063995
129.375,378.063995
129.575897,378.063995
129.877228,377.846375
129.977676,377.846375
130.279022,377.846375
130.479919,377.846375
130.580353,377.846375
130.881699,377.846375
130.982147,377.846375
131.283478,378.063995
131.484375,378.063995
131.785721,378.063995
131.986603,378.281616
132.388397,378.281616
133.794647,378.716888
136.004471,379.369812
138.113861,379.587433
140.022324,379.587433
141.930801,379.587433
143.839294,379.587433
145.848236,379.587433
147.756699,379.587433
149.564728,379.369812
151.171875,379.152161
152.578125,378.93454
153.984375,378.716888
154.988861,378.281616
155.892853,377.846375
156.796875,377.411102
157.399551,376.540558
157.901794,375.670013
158.404022,374.581848
158.90625,373.276062
159.408478,371.752625
159.910736,369.793915
160.513397,368.052826
161.015625,366.094116
161.618301,364.353058
162.120544,362.612
162.723236,361.088562
163.426361,359.565125
163.727676,358.041687
164.229919,356.51825
164.631699,354.777161
165.033478,353.036102
165.535736,351.295013
165.9375,349.336304
166.841522,345.418915
167.243301,343.242554
167.444199,341.283875
167.745544,339.107513
167.946426,335.407745
167.946426,333.666687
167.845978,330.402161
167.745544,329.096375
167.243301,326.26712
166.540176,323.437866
166.339294,322.349701
165.435272,319.520477
164.933044,317.99704
163.526794,315.385437
161.819199,312.556183
161.015625,311.032745
158.604919,308.203491
155.892853,305.591888
153.080353,302.762665
151.674103,301.6745
148.861603,299.062866
146.149551,296.886536
142.131699,293.839661
139.419647,292.316223
137.912949,291.445679
134.899551,290.357513
132.1875,289.70462
129.776794,289.051727
127.466522,288.834076
125.055809,288.834076
122.544647,289.051727
118.225449,289.269348
115.11161,289.70462
111.696434,290.575165
107.979912,291.66333
102.053574,294.274933
97.633934,296.668915
91.305809,299.71579
87.589287,301.89212
84.375,303.633179
81.5625,306.244812
77.946426,310.379852
74.229912,315.385437
71.819199,318.867554
68.604912,323.873138
65.691963,328.443451
63.683037,331.707977
60.368305,338.237
57.053574,345.854187
55.145092,354.124268
54.441967,362.82962
54.542412,368.92337
54.944199,378.281616
55.345982,387.857513
56.85268,400.697937
58.761162,409.838562
61.573662,418.326263
65.189735,425.072937
69.508926,430.513763
74.129463,435.084076
78.448662,439.87204
82.868301,444.224701
90.200897,449.447937
97.232147,452.494812
104.866074,454.453491
112.198662,456.19458
120.837059,457.718018
127.96875,458.370911
138.013397,457.935638
144.84375,457.065125
153.582611,456.19458
162.522324,455.976929
169.352676,455.541687
178.292419,453.800598
186.227676,452.05954
191.551361,451.188995
200.993301,449.230286
206.517868,447.489227
213.046875,444.224701
218.772324,440.307312
224.899551,436.172241
231.026794,432.254852
236.953125,427.249268
241.975449,421.155518
247.600449,415.932312
254.53125,411.362
261.964294,407.009308
268.292419,402.221375
274.921875,396.562866
282.756714,391.992554
290.290222,388.292786
297.220978,384.157745
306.160706,379.805054
313.794647,377.193451
320.524597,375.234741
326.450897,373.711304
331.573669,372.84079
337.399597,372.187866
341.015625,372.187866
345.033478,372.623138
346.941956,372.623138
347.444214,372.623138
