138.167908,394.186493
144.024414,391.253204
150.49147,384.444611
154.846802,376.124603
157.064209,368.497162
158.148834,361.619507
159.239349,355.769897
159.592484,351.040771
159.636368,347.366608
159.323441,344.778015
158.228973,341.912506
156.057068,338.29599
152.179779,333.997955
147.792633,329.974457
142.098999,326.685883
136.941422,324.435059
131.541382,322.976257
127.520378,322.181824
123.159462,321.818176
119.19104,321.818176
115.092865,321.818176
110.830757,323.177643
106.839104,324.993042
102.867813,327.5289
98.506287,330.329193
94.786659,333.576996
90.550423,336.481537
86.938965,339.970123
82.799622,343.618805
79.184654,347.223022
75.554085,351.214355
72.647377,355.210785
70.333954,359.54361
67.953346,364.251831
65.978745,369.336517
64.534744,374.395782
63.091084,379.635712
61.999691,385.455811
61.454548,390.902313
61.454548,396.165314
61.454548,401.22998
62.345894,406.474487
63.957382,412.278381
65.976952,418.08963
68.301918,423.51297
71.706802,428.942383
75.327888,434.01297
79.316109,438.588837
83.647278,443.283661
88.365395,447.638153
93.93251,451.631226
100.092575,455.614899
105.86869,459.11618
112.015991,462.276733
125.521111,467.358765
131.979248,469.176636
138.134155,470.260834
144.323746,470.909149
150.119583,470.909149
161.334991,470.909149
167.506912,469.818237
173.707169,468.313141
179.832153,466.860138
192.884323,462.846283
199.405594,460.297241
212.105209,453.027802
218.611557,448.677734
230.210205,441.076721
236.031876,437.430664
241.81395,433.457764
253.353516,425.15152
264.634766,417.137177
269.365479,413.150299
279.126526,405.564209
284.195679,401.580536
294.309326,395.390808
299.069489,392.862762
307.420288,390.253876
311.13385,389.818237
319.0336,388.079742
327.363647,385.181824
332.350677,382.733765
339.272736,379.272736
