249.445786,683.041321
257.516113,678.639343
267.053772,673.503723
278.792358,666.166992
288.329987,661.031433
294.932953,655.895691
299.334961,650.026367
303.003265,644.157043
306.6716,636.086731
311.073578,625.815491
314.00824,616.277893
315.475586,605.272888
314.00824,593.534241
311.073578,584.730286
306.6716,575.192688
300.802277,565.655029
294.932953,557.584717
287.596344,550.98175
279.526031,545.112427
270.722046,538.50946
260.450745,531.906555
249.445786,527.504517
236.973526,526.037231
222.300232,525.303528
206.159607,527.504517
191.486328,530.439148
176.813065,533.37384
164.340759,537.042114
147.466476,544.378723
137.19519,550.248108
126.923889,559.052063
118.119919,567.856079
110.049622,580.328369
103.446632,592.066956
97.577332,606.740234
94.64267,619.212524
91.708015,633.152161
91.708015,648.559082
91.708015,663.966003
93.909004,683.041321
96.843666,700.649231
101.245644,720.458191
106.38131,739.533447
112.250603,756.407715
121.788254,776.216614
130.592209,789.422607
139.396179,801.161133
148.20015,809.965149
159.938766,821.703796
169.47641,830.507751
182.682358,839.311707
194.42099,845.914734
208.360596,850.316711
218.631912,853.251465
231.104187,856.186035
246.511154,856.186035
258.249756,856.186035
278.058716,853.985046
297.133972,850.316711
321.344879,845.181152
340.420166,839.311707
358.76178,833.442383
376.36969,826.839539
399.846924,817.301758
419.655853,807.030457
440.198486,792.357239
457.072723,777.68396
473.213348,763.744324
489.353973,749.071045
505.494568,735.865112
517.966919,724.126465
536.308472,709.453247
553.916443,697.7146
569.323364,688.910645
593.534241,678.639343
614.076843,673.503723
638.28772,668.367981
664.699707,664.699707
683.774902,663.232422
704.317566,663.232422
720.458191,663.232422
727.794861,665.433411
729.995789,666.900696
