134.35289,367.952911
134.400009,368.0
134.70845,367.64444
134.933334,367.466675
135.466675,367.111115
136.17778,366.755554
137.600021,366.044464
138.311111,365.511108
139.733337,364.622223
141.688889,363.733337
144.17778,362.311127
145.244446,361.600006
146.311111,361.066711
147.911133,359.822266
149.688889,358.755554
152.486221,356.005341
153.422226,354.844452
153.955566,354.133331
155.022232,352.888885
155.733337,351.64444
156.266678,350.57782
156.977783,348.800018
157.688889,346.666687
158.530685,344.983124
158.577774,344.888885
158.933334,340.622223
158.222244,332.444489
157.155563,323.247101
156.977783,322.844452
156.266678,321.422241
155.733337,320.888885
155.022232,319.64444
154.488892,318.222229
154.133331,317.511108
153.777786,316.800018
153.066666,315.377777
152.711121,314.844452
151.644455,313.777771
151.28891,313.422241
150.222244,312.35556
149.688889,312.0
148.444443,311.28891
147.377777,310.399994
146.311111,309.511108
145.777786,308.977783
144.888885,308.088898
143.82222,307.377777
143.466675,307.022217
142.755554,306.311127
142.044449,305.955566
141.155563,305.244446
140.266663,304.533356
139.911133,304.0
138.844452,303.111115
138.133331,302.399994
137.600021,302.044464
136.711121,301.333344
136.17778,300.800018
135.205338,300.135986
134.400009,299.911133
133.333344,299.733337
132.444443,299.555573
130.844452,299.200043
129.600021,298.844452
128.35556,298.311127
126.755569,297.777771
124.622223,297.422241
122.844444,296.888885
120.711113,296.711121
118.755569,296.533356
116.977783,296.533356
113.955559,296.177795
112.17778,296.177795
110.400002,296.177795
108.622223,296.177795
105.777779,296.177795
104.0,296.177795
102.222221,296.533356
99.555557,296.888885
97.955559,297.244446
96.35556,297.600006
94.222221,298.133331
92.800003,298.488892
91.377777,299.200043
89.777779,299.911133
88.888893,300.622223
87.644455,301.333344
86.044449,302.222229
84.444443,303.111115
83.377777,304.0
81.955566,305.422241
81.244446,306.666687
79.644455,308.266663
78.755554,309.866669
77.511116,312.177795
76.622223,313.422241
75.377777,315.200043
73.422226,317.688904
72.35556,319.28891
71.644455,320.35556
70.755554,321.600006
70.400002,322.311127
69.688889,323.733337
68.800011,325.333344
68.08889,326.399994
67.377777,328.533356
66.488892,331.022217
65.955559,332.977783
65.599998,334.222229
65.777779,336.0
65.777779,337.244446
65.777779,339.200043
65.777779,341.155579
66.133331,343.111115
66.488892,345.244446
66.488892,346.488892
66.844444,348.444489
67.200005,350.222229
67.200005,352.0
67.200005,353.600006
67.200005,354.666687
67.200005,355.911133
67.200005,357.155579
66.844444,358.57782
66.844444,360.0
66.488892,361.422241
66.488892,362.666687
66.488892,363.911133
67.377777,365.866669
67.91111,367.28891
68.26667,368.711121
68.800011,369.955566
69.511116,371.733337
70.222221,373.155609
70.577782,373.866669
71.288887,375.64444
71.822227,376.711121
72.533333,378.133331
73.422226,379.911133
74.844444,381.866669
76.622223,384.533386
78.400002,387.200012
80.17778,390.044464
82.08622,392.794678
83.022224,394.311127
84.08889,396.088898
85.333336,397.866669
86.222221,398.755554
86.933334,400.0
88.35556,401.955566
89.777779,403.733337
90.844444,405.155609
92.26667,406.93335
93.333336,408.35556
95.111115,410.133331
96.888893,411.911133
99.022224,413.866669
101.688889,416.177795
103.466667,417.600006
105.955559,419.377777
107.555557,420.444458
109.333336,421.688904
110.933334,422.577789
112.711113,423.466675
113.955559,424.177795
115.377777,424.711121
116.444458,425.244446
118.222221,425.955566
120.0,426.666687
122.133347,427.022278
124.444458,427.555573
127.111115,428.088898
129.600021,428.622223
132.266663,429.333344
134.755554,429.866669
136.711121,430.222229
138.488892,430.222229
139.911133,430.577789
141.866669,430.755554
143.82222,431.111115
145.955566,431.64444
148.266678,432.0
150.577774,432.35556
152.711121,432.711121
154.488892,432.711121
156.266678,432.711121
158.755554,432.711121
160.711121,432.711121
162.844452,433.066681
164.977783,433.066681
167.82222,433.422241
170.488892,433.955566
172.977783,434.133331
175.28891,434.488892
178.133331,434.488892
180.266678,434.488892
182.222229,434.133331
184.35556,433.777832
186.488892,433.066681
188.977783,432.533386
191.111115,431.64444
192.35556,430.93335
193.955566,430.044464
195.377777,429.155609
197.511108,428.088898
198.933334,426.844452
200.711121,425.422241
202.488892,423.64444
204.622223,421.511108
206.755554,419.200012
208.711121,417.422241
210.844452,414.93335
212.622223,412.977783
214.933334,409.955566
216.711121,407.466675
218.844452,404.622223
221.333344,401.600006
222.755554,399.64444
224.53334,396.800018
226.666672,394.311127
228.977783,391.466675
231.644455,388.800018
234.133362,386.666687
236.088898,384.888885
238.933334,382.755554
241.777786,380.444458
244.088898,378.844452
246.933334,376.711121
250.133362,374.577789
253.688889,372.444458
256.533325,370.666687
260.266663,368.533386
264.177795,366.577789
267.911133,364.622223
272.711121,362.133331
275.377777,361.244446
278.755554,360.35556
282.311127,359.64444
286.222229,358.755554
289.777771,358.044464
292.622223,358.044464
296.35556,357.511108
298.666687,357.155579
300.977783,356.800018
303.28891,356.444489
305.422241,356.088898
307.733337,355.555573
310.57782,355.200043
312.711121,355.200043
314.844452,355.200043
316.444489,354.844452
316.800018,354.844452
318.93335,354.488892
319.28891,354.488892
