73.366409,677.90564
81.436714,671.302734
87.30603,664.699707
92.441681,659.564026
99.044655,652.961121
105.647644,646.358032
113.717941,636.820435
120.320915,630.217468
129.858551,622.880859
139.396179,612.609558
148.20015,602.338257
156.270462,592.800598
165.074417,583.996704
176.813065,574.459045
184.149689,567.856079
192.220001,559.785767
202.491287,549.514404
210.5616,541.444092
218.631912,532.640137
226.702194,524.569824
234.772507,517.966919
242.109161,512.097534
250.913116,504.027222
257.516113,498.157959
264.852783,492.288635
271.455719,486.419312
278.792358,480.549988
283.92804,477.615326
289.797333,473.213348
295.666626,468.811371
301.53595,465.143036
307.405273,460.741058
313.274597,456.33905
319.877533,451.2034
325.746857,447.535095
331.616211,443.133148
337.485504,438.731201
342.621155,435.062836
347.023102,430.660889
352.892456,426.992523
359.495422,421.123199
365.364716,416.721191
370.500366,412.319214
374.902405,408.650879
379.304352,405.716217
383.706329,401.314301
386.640991,397.645966
390.309326,393.977631
393.977631,390.309326
396.912292,387.374664
399.846924,384.440002
403.515228,381.505341
407.183563,378.570679
410.851898,376.36969
413.052887,374.168701
414.520203,372.701416
415.253876,371.967712
415.987549,371.234039
416.721191,371.234039
417.454926,370.500366
418.188538,371.234039
419.655853,372.701416
423.324188,375.636017
426.992523,379.304352
432.128174,383.706329
438.731201,389.575653
445.334137,395.444977
452.670746,403.515228
461.474701,412.319214
471.01239,421.123199
483.48465,432.128174
494.489594,442.399475
507.695557,454.138062
517.966919,464.409363
529.705566,475.414337
538.50946,484.218323
548.780762,495.223297
558.31842,505.494568
568.589661,515.765869
578.860962,527.504517
589.865906,539.243164
600.137268,549.514404
610.408569,559.785767
619.946167,570.057068
628.750183,580.328369
637.554077,590.599609
646.358032,602.338257
655.162109,611.875854
663.966003,619.946167
670.569031,625.815491
675.704651,630.951172
682.307617,636.820435
688.910645,643.423401
694.046204,649.292725
702.116516,658.09668
708.719543,666.900696
715.322571,677.172058
721.191895,685.975891
723.392883,691.845215
724.860168,696.247253
724.860168,696.980957
724.860168,697.7146
,
88.773354,1017.592102
101.979309,1017.592102
118.119919,1017.592102
134.260529,1017.592102
152.602142,1017.592102
171.677399,1017.592102
190.75267,1017.592102
206.893265,1018.325745
223.767548,1018.325745
242.109161,1018.325745
261.184418,1017.592102
279.526031,1017.592102
300.068634,1018.325745
322.812195,1021.260437
341.887451,1022.727844
363.163727,1022.727844
387.374664,1022.727844
412.319214,1023.461426
437.263824,1023.461426
460.007385,1023.461426
484.218323,1023.461426
507.695557,1021.99408
534.107544,1021.260437
554.650024,1020.526855
577.393677,1020.526855
596.468933,1020.526855
616.277893,1020.526855
635.353088,1020.526855
655.162109,1020.526855
669.101746,1020.526855
683.041321,1019.793091
689.644287,1019.059448
690.37793,1018.325745
