1241.0,650.0
1241.0,652.0
1243.0,652.0
1247.0,650.0
1255.0,642.0
1267.0,630.0
1283.0,610.0
1301.0,588.0
1317.0,566.0
1335.0,546.0
1353.0,524.0
1371.0,502.0
1391.0,480.0
1411.0,456.0
1433.0,432.0
1453.0,408.0
1475.0,384.0
1497.0,362.0
1517.0,340.0
1535.0,320.0
1553.0,300.0
1573.0,280.0
1591.0,264.0
1607.0,252.0
1623.0,236.0
1641.0,224.0
1659.0,210.0
1675.0,204.0
1685.0,200.0
1693.0,196.0
1701.0,196.0
1705.0,196.0
1709.0,196.0
1711.0,198.0
1713.0,200.0
1717.0,202.0
1721.0,204.0
1727.0,206.0
1731.0,206.0
1737.0,206.0
1743.0,206.0
1749.0,206.0
1755.0,206.0
1761.0,204.0
1765.0,204.0
1769.0,204.0
1773.0,204.0
1779.0,206.0
1785.0,210.0
1795.0,218.0
1807.0,228.0
1821.0,242.0
1837.0,256.0
1853.0,274.0
1871.0,294.0
1893.0,320.0
1913.0,344.0
1935.0,368.0
1957.0,392.0
1977.0,410.0
2001.0,436.0
2025.0,456.0
2049.0,476.0
2073.0,498.0
2099.0,518.0
2125.0,538.0
2149.0,558.0
2173.0,578.0
2197.0,598.0
2217.0,618.0
2235.0,636.0
2249.0,652.0
2259.0,664.0
2267.0,674.0
2273.0,684.0
2275.0,690.0
2277.0,694.0
2279.0,696.0
2279.0,698.0
2281.0,700.0
2281.0,702.0
,
2193.0,1138.0
2191.0,1138.0
2185.0,1138.0
2177.0,1138.0
2165.0,1138.0
2147.0,1140.0
2123.0,1140.0
2093.0,1142.0
2059.0,1142.0
2021.0,1144.0
1977.0,1144.0
1921.0,1144.0
1873.0,1144.0
1825.0,1144.0
1775.0,1144.0
1725.0,1144.0
1675.0,1144.0
1625.0,1142.0
1575.0,1140.0
1529.0,1138.0
1483.0,1138.0
1441.0,1136.0
1405.0,1136.0
1373.0,1136.0
1349.0,1136.0
1329.0,1134.0
1313.0,1134.0
1301.0,1134.0
1291.0,1134.0
1285.0,1134.0
1283.0,1136.0
1281.0,1136.0
