45.301342,386.334076
45.401787,386.334076
45.703125,386.551727
45.803574,386.551727
45.904018,386.769348
46.004467,386.769348
46.305809,386.769348
46.40625,386.551727
46.707592,386.551727
47.611607,385.898804
49.118305,384.375366
50.323662,383.287201
51.729912,381.981415
52.935268,381.11087
54.04018,380.240326
55.345982,379.369812
56.752232,378.716888
58.25893,378.281616
59.866074,377.846375
61.774555,377.193451
63.783482,376.322937
66.09375,375.452393
68.504463,374.146576
71.819199,372.187866
75.334824,369.358643
79.553574,365.658875
84.375,360.435638
89.196434,354.777161
92.912949,349.771576
96.428574,345.201263
100.245537,340.195679
103.560272,335.625366
106.573662,331.490326
110.290184,326.484741
114.508934,321.043915
117.823662,316.908875
121.339287,312.120911
125.457588,306.680054
128.671875,302.109741
131.383926,297.974701
133.794647,294.057312
135.803574,290.575165
137.912949,287.310638
139.620544,284.263763
141.428574,281.652161
143.337051,278.605286
145.245544,275.993683
147.053574,273.599701
149.0625,270.988098
153.080353,265.982513
155.089294,263.806183
159.408478,259.018219
161.819199,256.624268
166.439728,251.836319
168.75,249.442337
173.069199,245.524933
175.178574,243.783859
178.995544,241.172256
182.611618,239.431183
185.825897,237.690109
187.433044,236.81958
190.345993,234.86087
193.258926,232.684525
196.272324,230.290558
199.084824,228.331848
200.491074,227.678955
203.504471,226.590775
205.212051,226.808411
206.919647,227.896576
210.334824,230.072922
213.649551,232.466888
217.466522,235.078506
221.685272,238.560638
229.419647,245.307297
235.345993,251.183411
244.787949,261.629852
255.334824,274.252625
268.895081,291.445679
277.131714,301.239227
284.564728,309.726929
292.198669,317.779388
301.138397,329.313995
307.064728,336.931183
312.991089,345.418915
320.524597,356.300598
324.241089,361.523804
329.363831,368.488098
332.779022,373.276062
337.901794,380.022705
340.714294,383.504852
343.928589,387.422241
345.334839,389.380951
347.444214,391.992554
348.649597,393.951263
350.859375,399.1745
,
360.502228,529.31958
360.904022,529.101929
361.004486,528.884338
360.602722,528.449036
356.785736,528.231384
351.060272,528.884338
345.535706,529.537231
338.404022,529.754822
326.852722,529.31958
310.279022,528.884338
291.09375,528.231384
272.008942,527.796143
252.823669,528.013794
234.642868,529.101929
210.636169,531.060669
192.455368,531.060669
174.977676,530.843018
151.875,530.843018
136.808044,530.843018
121.640625,530.190125
112.600449,529.537231
103.560272,528.884338
91.40625,528.449036
83.370537,528.666687
74.631699,528.884338
68.404022,529.754822
64.084824,530.407776
61.573662,530.190125
60.267857,529.754822
59.363842,529.31958
58.158482,528.884338
56.25,528.231384
54.04018,527.796143
52.63393,527.578491
50.825893,527.360901
49.82143,527.796143
49.118305,528.013794
48.415184,528.449036
47.611607,529.101929
46.205357,529.754822
44.397324,530.625366
