313.0,272.0
313.0,271.0
314.0,271.0
314.0,270.0
315.0,269.0
316.0,268.0
318.0,266.0
319.0,264.0
321.0,262.0
321.0,261.0
323.0,259.0
323.0,258.0
325.0,257.0
327.0,255.0
328.0,253.0
330.0,251.0
331.0,250.0
333.0,248.0
333.0,247.0
335.0,245.0
337.0,244.0
339.0,242.0
341.0,240.0
342.0,239.0
344.0,237.0
346.0,236.0
347.0,234.0
348.0,233.0
350.0,231.0
353.0,229.0
353.0,228.0
356.0,226.0
357.0,225.0
359.0,223.0
360.0,222.0
362.0,220.0
363.0,220.0
365.0,217.0
366.0,216.0
368.0,215.0
370.0,213.0
371.0,212.0
372.0,210.0
374.0,209.0
376.0,207.0
378.0,205.0
380.0,203.0
381.0,203.0
383.0,201.0
384.0,199.0
386.0,198.0
388.0,196.0
389.0,195.0
390.0,193.0
392.0,191.0
393.0,191.0
395.0,189.0
397.0,187.0
398.0,186.0
400.0,184.0
402.0,182.0
404.0,180.0
406.0,179.0
408.0,176.0
410.0,174.0
411.0,173.0
413.0,171.0
416.0,169.0
418.0,167.0
419.0,166.0
421.0,163.0
423.0,161.0
425.0,159.0
426.0,158.0
428.0,157.0
430.0,155.0
431.0,154.0
433.0,152.0
435.0,151.0
436.0,149.0
437.0,149.0
438.0,147.0
439.0,146.0
440.0,145.0
441.0,144.0
442.0,143.0
443.0,142.0
444.0,142.0
445.0,141.0
446.0,140.0
447.0,139.0
448.0,138.0
448.0,137.0
449.0,136.0
450.0,136.0
451.0,135.0
452.0,134.0
453.0,133.0
454.0,133.0
454.0,132.0
455.0,131.0
456.0,130.0
457.0,130.0
458.0,129.0
458.0,128.0
459.0,127.0
460.0,126.0
461.0,126.0
461.0,125.0
461.0,124.0
,
464.0,126.0
465.0,127.0
467.0,129.0
469.0,131.0
470.0,132.0
472.0,133.0
474.0,135.0
475.0,136.0
478.0,140.0
480.0,142.0
481.0,143.0
483.0,146.0
486.0,149.0
489.0,152.0
492.0,155.0
493.0,156.0
495.0,158.0
498.0,161.0
500.0,163.0
503.0,165.0
505.0,168.0
508.0,170.0
510.0,172.0
513.0,174.0
515.0,176.0
516.0,177.0
518.0,179.0
520.0,182.0
521.0,184.0
522.0,185.0
524.0,187.0
525.0,188.0
527.0,192.0
528.0,193.0
530.0,195.0
531.0,197.0
532.0,198.0
533.0,200.0
535.0,202.0
536.0,204.0
537.0,205.0
539.0,207.0
540.0,208.0
543.0,210.0
544.0,211.0
546.0,212.0
547.0,213.0
549.0,214.0
551.0,216.0
553.0,217.0
554.0,218.0
556.0,219.0
558.0,221.0
559.0,222.0
561.0,223.0
563.0,225.0
564.0,227.0
565.0,227.0
566.0,229.0
568.0,230.0
569.0,231.0
570.0,233.0
573.0,235.0
573.0,236.0
574.0,236.0
575.0,237.0
576.0,238.0
576.0,239.0
577.0,240.0
578.0,241.0
579.0,243.0
580.0,244.0
581.0,245.0
582.0,246.0
582.0,247.0
583.0,247.0
584.0,248.0
585.0,249.0
586.0,250.0
587.0,251.0
588.0,251.0
589.0,252.0
589.0,253.0
591.0,254.0
592.0,255.0
593.0,256.0
594.0,256.0
595.0,257.0
596.0,258.0
597.0,259.0
598.0,260.0
599.0,261.0
600.0,262.0
601.0,263.0
602.0,264.0
603.0,265.0
604.0,265.0
605.0,266.0
605.0,267.0
606.0,268.0
607.0,269.0
608.0,270.0
609.0,270.0
610.0,271.0
610.0,272.0
611.0,272.0
611.0,273.0
612.0,273.0
613.0,274.0
613.0,275.0
614.0,275.0
,
303.0,429.0
304.0,429.0
305.0,429.0
306.0,428.0
309.0,428.0
310.0,428.0
312.0,427.0
313.0,427.0
314.0,427.0
316.0,427.0
317.0,427.0
319.0,427.0
321.0,427.0
323.0,428.0
325.0,428.0
326.0,428.0
330.0,428.0
333.0,428.0
335.0,428.0
337.0,428.0
340.0,428.0
344.0,429.0
347.0,429.0
349.0,429.0
353.0,429.0
357.0,429.0
362.0,429.0
366.0,429.0
371.0,428.0
375.0,428.0
379.0,428.0
385.0,427.0
390.0,426.0
395.0,426.0
397.0,426.0
402.0,426.0
406.0,425.0
408.0,425.0
412.0,425.0
416.0,425.0
420.0,425.0
422.0,425.0
425.0,425.0
429.0,426.0
431.0,426.0
434.0,426.0
437.0,426.0
440.0,427.0
442.0,427.0
445.0,427.0
448.0,428.0
450.0,428.0
453.0,428.0
456.0,428.0
460.0,429.0
461.0,429.0
465.0,429.0
468.0,430.0
471.0,430.0
473.0,431.0
477.0,431.0
481.0,431.0
483.0,431.0
487.0,432.0
490.0,432.0
494.0,432.0
496.0,432.0
499.0,432.0
502.0,432.0
504.0,432.0
511.0,432.0
513.0,432.0
514.0,432.0
516.0,432.0
519.0,432.0
521.0,432.0
523.0,432.0
525.0,432.0
527.0,432.0
528.0,431.0
530.0,431.0
532.0,431.0
534.0,431.0
535.0,431.0
537.0,431.0
539.0,431.0
540.0,431.0
541.0,431.0
543.0,431.0
545.0,431.0
546.0,431.0
548.0,431.0
549.0,431.0
551.0,431.0
552.0,431.0
554.0,430.0
556.0,430.0
558.0,430.0
560.0,430.0
562.0,430.0
563.0,430.0
565.0,430.0
567.0,430.0
568.0,430.0
569.0,430.0
571.0,430.0
573.0,430.0
574.0,430.0
576.0,430.0
577.0,430.0
579.0,430.0
580.0,430.0
581.0,429.0
582.0,429.0
583.0,429.0
584.0,429.0
585.0,430.0
588.0,430.0
590.0,430.0
593.0,430.0
596.0,431.0
598.0,431.0
601.0,431.0
605.0,431.0
608.0,432.0
610.0,432.0
613.0,432.0
615.0,432.0
616.0,432.0
617.0,432.0
618.0,431.0
