70.116898,375.809326
70.116898,375.809326
70.116898,375.809326
72.65126,373.273712
75.560318,369.638184
79.61525,365.56601
84.481995,360.346436
89.916931,354.863281
95.54953,348.763763
102.397064,341.428009
109.54657,334.542145
116.14492,327.94043
122.258881,321.823395
128.740723,315.338196
134.900665,309.175171
140.932861,302.953613
146.776688,296.929596
152.855743,290.847443
158.544266,285.301361
163.566788,280.365417
168.485153,275.573578
172.805466,271.251038
175.993973,267.697418
178.48848,264.838196
181.119064,261.842773
183.779388,258.842834
186.250671,255.981583
189.115128,252.752197
192.112091,250.092621
193.606522,248.985489
194.747589,247.843796
195.833832,247.120544
196.550278,246.772202
198.470901,245.936035
200.624603,244.50824
202.074402,243.500809
203.176315,242.773865
204.285583,241.935822
205.375,241.319901
206.050095,240.897354
206.354385,240.956421
208.066391,242.669312
211.379333,247.760483
216.132172,253.997986
221.012787,260.736359
226.055359,267.226715
229.729568,272.422852
232.631348,276.373688
235.935974,280.41861
239.764099,284.836823
244.516052,288.951599
249.25032,293.422272
253.707703,298.269897
258.083649,303.253021
262.089691,307.988098
265.658508,312.072174
272.612,320.500092
276.487305,324.573975
280.934326,329.023224
285.109161,333.415405
291.697998,340.519379
294.379547,343.565704
297.346527,346.534271
302.483795,353.055511
305.00528,356.68573
307.658539,360.429779
313.16568,366.723236
315.7229,369.652924
321.666382,374.040527
324.209473,375.518829
326.312592,376.605469
330.333588,378.717194
331.82666,379.214508
333.636719,380.171173
334.235992,380.356812
334.599274,381.079834
335.137787,380.898102
335.689209,380.898102
336.353516,381.19931
339.203949,380.937561
349.494629,374.355377
,
59.217896,512.479614
66.543648,507.956818
75.78257,504.221649
80.482399,502.708099
91.127159,501.221832
111.17646,501.575958
134.280228,503.082306
145.702606,504.157776
168.142426,505.675934
188.245407,506.66394
206.837646,506.66394
217.000565,506.300385
235.873367,503.733093
254.334473,499.024597
269.565582,494.814911
279.66275,493.214935
286.753418,493.214935
293.760498,493.578491
302.584015,494.30542
307.728058,495.032379
310.110504,495.395874
311.045959,495.395874
313.731873,496.224884
318.524109,498.44043
321.796387,500.259155
326.258942,502.855042
331.011566,505.255249
336.177002,507.998413
339.621277,509.507507
341.127045,509.935242
342.226471,510.298798
344.771729,511.025757
