61.454548,338.545502
72.0,329.090912
78.909096,322.909088
90.545456,312.0
101.454559,302.909088
108.0,296.363647
117.818184,287.636383
126.545456,279.272736
137.818192,269.45459
145.454544,262.545471
152.363647,255.636368
156.727295,251.272736
159.636368,248.0
163.636368,243.636368
166.545456,239.636368
170.181824,236.363647
172.727295,233.454575
174.181824,231.272736
175.636368,228.363647
177.454544,225.454575
178.909103,223.636368
181.454544,220.363647
184.0,217.818192
185.818192,216.0
188.0,214.181824
190.545456,212.0
192.0,210.545456
193.090912,209.090912
193.090912,208.72728
193.090912,209.090912
193.090912,210.181824
193.090912,210.909119
193.090912,212.0
193.454544,213.090912
193.818192,214.181824
194.545456,215.272736
195.636368,216.363647
197.454544,218.181824
198.909119,219.636368
200.363647,221.090912
202.181824,222.909119
204.72728,225.090912
208.0,228.0
210.909119,230.909119
216.363647,235.636368
220.363647,238.909119
225.454575,243.636368
229.818192,247.636368
233.454575,251.272736
237.454575,254.909119
240.72728,257.818176
246.545456,262.909088
250.545456,266.545471
253.454575,269.45459
257.818176,273.090912
264.0,278.545471
270.181824,284.363647
284.363647,295.636383
292.0,301.818176
302.909088,311.272736
312.727295,319.272736
318.181824,323.636383
320.0,326.181824
321.45459,327.636383
321.818176,328.363647
322.181824,329.090912
322.545471,330.181824
323.272736,331.272736
324.363647,332.0
325.090912,332.727295
325.818176,333.090912
326.181824,334.181824
327.272736,335.636383
328.0,337.090912
328.727295,338.181824
329.090912,339.272736
329.45459,340.0
329.818207,340.363647
330.181824,340.727295
330.545502,341.090912
330.909088,341.45459
331.636383,342.181824
332.0,342.545502
332.363647,342.909088
,
62.909092,475.636383
88.0,477.090912
115.272728,480.0
139.636368,480.0
159.272736,478.545471
182.181824,476.727295
204.0,476.363647
221.818192,476.363647
234.545456,476.363647
246.545456,477.090912
255.272736,477.454559
264.0,477.454559
273.45459,477.454559
284.727295,476.0
295.636383,476.0
304.363647,476.0
312.0,476.0
316.727295,476.0
319.636383,476.0
321.818176,476.727295
322.181824,477.818237
322.909088,478.545471
324.0,478.909149
324.0,479.272736
324.0,479.636383
