70.116898,382.715515
70.116898,382.715515
72.263069,377.347412
74.42997,372.290863
77.876869,365.402985
83.313072,357.103851
92.225433,345.22583
102.480164,333.13974
110.483055,323.369995
118.942154,314.237213
127.136833,306.038361
133.906342,299.01709
139.452515,293.464996
145.648621,287.517181
151.182938,281.980042
157.787598,275.907776
165.524414,269.46048
172.90715,263.924805
179.111694,258.76239
183.297211,254.574707
186.761856,251.359207
189.437698,248.794617
190.686615,247.545059
192.957413,245.636566
195.996429,243.322983
198.322647,241.722549
199.814987,240.774689
200.49678,240.637772
201.258774,240.238861
202.364883,239.859177
203.13089,239.865967
203.629623,239.865967
203.604828,240.543304
206.329391,245.64418
211.436951,254.035736
219.655502,265.224426
228.732895,276.883942
237.382812,288.730988
245.515915,299.173492
252.285141,308.165527
258.656738,315.746155
264.845459,322.304077
270.945007,328.754883
276.183289,335.174316
280.308655,341.039734
283.708893,347.046661
287.046143,352.975098
289.278717,357.394196
291.822052,362.59082
294.744507,367.230072
297.329376,371.384155
300.027588,375.95459
307.119781,384.904053
310.63974,388.058868
316.033875,392.329376
317.715973,393.448517
318.457581,393.983582
319.263672,394.347046
319.812317,394.819
320.067291,395.255737
320.612213,395.074005
321.338867,395.4375
321.520508,395.4375
321.883789,395.4375
322.24707,395.4375
,
64.667397,515.387512
82.842743,514.763672
115.502556,509.731415
129.997925,508.183685
152.120407,508.117828
165.528641,508.500275
191.65947,509.208282
218.325287,510.388153
257.311829,513.347473
282.003693,514.833313
304.314514,515.387512
323.188965,515.750977
329.823181,516.114563
336.564362,516.478027
337.470703,516.478027
338.047028,516.478027
338.2323,516.478027
340.048828,516.478027
