47.272728,496.727295
47.272728,496.727295
47.272728,496.727295
47.272728,496.727295
48.363636,496.727295
51.272728,496.727295
53.090912,496.727295
56.363644,496.727295
59.272728,496.0
61.454548,495.636383
64.0,495.636383
67.636368,495.636383
72.363647,495.636383
74.909096,495.636383
81.090912,495.636383
86.909096,494.909149
91.272728,494.909149
95.272728,494.909149
99.636368,494.909149
104.0,494.909149
109.454559,494.545471
112.0,494.181824
116.0,494.181824
119.636368,494.181824
124.0,494.181824
128.363647,494.909149
134.181824,494.909149
139.636368,494.909149
141.454544,494.909149
145.454544,495.636383
150.545456,496.363647
156.0,496.363647
163.272751,496.363647
169.090912,495.636383
175.272751,495.272736
181.454544,494.545471
184.363647,494.181824
189.818192,494.181824
194.909119,493.818237
199.636368,493.818237
204.72728,493.818237
209.090912,493.818237
213.818192,493.818237
218.545456,493.818237
222.181824,493.818237
226.909119,493.818237
229.454575,493.818237
234.909119,493.818237
239.636368,493.818237
244.72728,493.454559
249.454575,493.454559
254.545456,493.454559
260.727295,493.090912
267.636383,493.090912
273.090912,493.090912
277.818176,493.090912
280.0,493.090912
285.090912,493.090912
289.090912,493.090912
293.090912,493.090912
297.818176,493.090912
301.45459,493.090912
305.090912,494.545471
309.090912,495.272736
312.727295,496.0
317.090912,496.0
320.363647,496.0
323.272736,496.0
324.363647,496.0
325.090912,496.0
322.545471,497.454559
320.727295,497.454559
,
53.454548,369.090912
53.454548,369.090912
53.454548,369.090912
53.454548,369.090912
53.454548,369.090912
55.272728,368.363647
58.18182,365.45459
61.454548,361.818207
65.454544,357.45459
70.545456,352.363647
73.090912,349.818207
78.545456,345.090912
84.0,340.727295
88.0,336.363647
91.636375,332.727295
94.909096,328.727295
99.636368,325.45459
102.909096,321.818176
108.0,317.818176
112.36364,313.818176
115.636368,309.818176
118.181824,305.818176
121.090912,302.545471
124.36364,299.272736
129.454544,294.181824
133.454544,290.545471
136.727295,286.909088
141.090912,281.090912
145.818192,275.636383
149.090912,271.636383
152.363647,268.363647
157.818192,263.272736
162.181824,259.272736
165.454544,255.272736
169.454544,248.72728
171.636368,245.090912
173.818192,241.454575
177.454544,237.454575
179.272751,235.272736
181.818192,232.72728
183.636368,230.545456
187.636368,228.363647
189.454544,228.0
190.545456,228.0
192.363647,230.545456
194.909119,233.818192
196.72728,236.72728
198.909119,240.363647
204.0,246.909119
210.545456,253.090912
217.818192,258.909088
223.636368,264.727295
230.545456,270.545471
237.090912,274.909088
244.363647,280.363647
250.181824,285.090912
258.545471,290.181824
266.545471,295.272736
272.727295,301.090912
279.272736,308.0
286.545471,313.818176
295.636383,321.45459
300.363647,327.272736
304.363647,332.363647
310.909088,338.909088
316.727295,342.545502
322.181824,347.636383
325.090912,351.636383
328.363647,355.636383
328.727295,357.45459
329.090912,359.636383
329.090912,360.727295
328.0,360.363647
326.181824,359.272736
