76.727272,386.909088
88.797607,366.475189
96.26503,358.759644
101.688133,352.130066
108.152069,345.446289
115.288544,338.529663
122.884033,331.297852
131.390015,324.285431
140.511353,317.149658
148.628616,310.644135
155.461914,304.721436
162.170685,299.283875
168.329193,294.753113
173.428177,290.208191
177.220901,286.415466
180.802261,282.616699
183.948853,278.804016
186.861313,274.956879
189.2435,272.21109
190.696289,269.880157
191.784622,266.976227
192.869919,264.584625
193.818192,263.132507
194.313904,261.686127
194.973282,260.663116
195.272736,260.241974
195.272736,259.818176
195.636368,260.0
196.0,260.0
196.773682,260.0
197.544724,260.817444
198.626205,261.898926
200.076218,263.348938
201.159027,265.159027
202.981766,266.98175
204.79393,269.224213
206.607224,271.39624
208.781769,273.563507
210.966644,276.057556
213.193298,278.647827
215.731674,281.186218
218.61235,284.430542
221.147598,287.357727
223.698914,290.97168
226.582657,294.237579
229.483246,297.861206
232.747253,301.474487
235.657272,304.748199
238.552963,308.007507
241.395401,311.18399
243.974457,313.792633
246.889099,316.343628
249.771805,319.226349
253.000717,322.121674
256.268311,325.390991
259.516998,328.60791
262.81543,331.573914
269.648865,338.068939
272.994629,340.631012
276.614166,343.523285
280.900635,346.41861
289.575684,353.575684
298.314453,361.950836
306.625977,369.535034
310.629761,372.904694
313.990784,376.172638
317.254639,379.072815
322.796295,384.865295
324.614807,387.047821
327.50351,390.776245
328.597656,392.234039
330.181824,395.132416
330.909088,396.219696
333.818207,397.818237
,
93.774384,527.32373
113.980492,528.363647
133.835602,528.63855
144.914688,529.364563
166.429337,531.894592
190.20047,536.244507
217.919037,538.545471
232.842178,539.272766
262.033447,540.363647
289.283691,542.746582
302.613434,543.272766
325.773926,545.090942
343.698975,547.272766
356.572845,548.727295
363.636383,549.818176
