71.206802,379.444214
71.206802,379.444214
71.206802,379.444214
72.528442,380.402985
74.21875,381.730743
76.227859,383.591675
78.896278,385.905853
81.74736,389.08017
85.392151,392.360352
88.821327,396.157104
93.102509,400.26062
96.872849,404.595856
100.517815,408.770111
104.202705,412.927338
107.367546,416.350281
110.794945,419.873199
114.561325,423.608154
119.126678,427.831787
125.046188,432.94754
130.986755,437.833557
136.558594,442.656738
142.107422,447.473022
147.169769,451.804291
152.411453,456.328308
157.229614,460.856506
161.643967,465.929077
165.639481,470.738159
169.374527,475.227539
173.308884,479.906921
176.602051,484.166107
180.029739,488.32254
183.80983,492.468048
187.687012,496.543121
190.968842,499.994141
193.697098,503.08728
195.928207,505.682983
198.427917,508.18396
200.055801,510.053589
201.528885,511.286591
202.267471,512.116211
203.059265,512.817688
203.629623,513.388306
203.811279,513.55011
204.344666,513.570129
204.174591,513.933594
204.64418,513.827271
207.995697,510.33609
213.495453,502.832214
221.442261,491.314331
231.031982,478.165192
241.715225,464.718231
252.756638,452.033295
263.136169,440.552246
271.905762,430.901642
278.440247,424.000275
282.939636,418.88028
287.154846,414.626129
293.664978,407.677338
298.804199,402.220001
304.055908,396.197235
312.956116,385.429749
316.994537,380.271881
320.670715,375.932587
324.511963,370.998901
325.372833,370.137573
326.110504,368.903107
326.243408,368.35791
326.785065,368.539642
327.524017,367.621857
331.402435,364.298828
344.771729,350.365387
,
55.9482,244.591293
70.541275,243.674942
79.02002,243.137344
95.153946,242.773865
105.240257,242.773865
122.509155,243.864304
131.016754,244.883591
147.467651,246.408691
156.944336,246.772202
176.48909,246.016342
197.072998,243.48436
208.374405,241.193878
227.324997,237.528549
236.094574,236.134506
252.844559,234.278946
268.851227,232.802673
277.510071,232.232788
290.431946,231.505844
302.001617,231.505844
310.622498,231.505844
314.363281,231.505844
320.73111,231.505844
321.702148,231.505844
325.23877,231.505844
330.966309,231.505844
