56.380955,250.666672
56.380955,250.666672
56.380955,250.666672
56.380955,250.666672
56.380955,250.666672
56.761906,250.666672
58.666668,250.666672
61.714287,249.90477
65.904762,248.380951
70.857147,246.857147
80.761909,245.333344
91.809525,243.428574
105.14286,240.761902
121.904762,240.380951
138.285736,239.619049
156.952377,239.238098
176.761902,239.238098
198.095245,238.857147
219.809525,237.714294
242.285721,235.428574
261.714294,235.428574
287.238098,235.428574
305.904755,235.428574
321.523804,235.428574
334.095245,233.90477
342.857147,233.523819
347.428589,233.523819
349.714294,233.523819
350.476196,233.523819
350.476196,233.523819
,
53.714287,383.238098
53.714287,383.238098
53.714287,383.238098
55.619049,384.761902
61.333336,389.333344
68.190475,395.80954
78.476189,405.333344
94.095238,420.952393
109.714287,437.714294
127.238098,456.0
153.142853,484.190491
170.666672,502.857147
184.761902,517.333313
194.285736,526.476196
200.380951,533.333313
202.666672,537.142883
203.809525,540.190491
205.714294,543.61908
208.761902,547.809509
,
205.714294,538.666687
205.714294,538.666687
205.714294,538.666687
205.714294,538.666687
206.476196,537.142883
212.952377,529.523804
222.476196,516.952393
235.428574,499.428589
249.90477,481.904785
263.619049,464.761902
278.857147,447.238098
292.190491,428.571442
304.380951,411.428589
313.904755,399.238098
323.80954,389.714294
328.380951,384.761902
331.428589,382.476196
332.952393,382.476196
334.476196,381.714294
