61.818184,264.727295
82.502769,266.60965
93.819031,268.571564
104.311668,270.382202
115.028145,272.0
126.57888,272.0
138.041946,272.0
149.244812,272.0
159.60762,271.636383
169.932861,271.100494
180.055267,270.545471
189.806351,269.664062
200.696121,268.939514
211.738907,268.214508
223.454529,267.636383
235.849792,267.272736
248.02562,266.545471
259.519287,265.818176
270.768799,264.727295
280.892365,263.508881
290.189941,262.181824
298.204041,261.45459
305.535217,260.979828
311.702545,260.619873
317.032501,260.0
320.933838,259.636383
322.639709,259.272736
324.097076,259.175659
325.181519,258.909088
326.041595,258.545471
326.571381,258.155914
326.909088,258.181824
,
65.818184,401.818237
72.490341,404.677704
83.087524,411.114929
91.322304,418.003296
97.269165,424.404663
102.465935,430.318237
107.022362,436.323425
112.091545,443.205353
117.330658,449.531799
123.017105,455.01709
128.778564,460.583954
134.592484,466.035309
140.362915,470.908386
146.21106,475.476532
151.811844,479.448212
156.156189,483.065308
160.666138,487.045074
165.57869,491.033203
169.773849,494.864746
173.940231,498.141968
177.757523,501.030243
180.667404,503.424683
183.057663,504.875854
187.89769,508.85791
189.947449,510.674774
191.389923,512.117188
192.842606,513.206238
193.689255,514.052856
195.502884,515.272766
196.450226,516.0
197.545929,516.363647
201.166992,516.287598
203.709015,515.563782
210.429932,510.723022
215.861404,506.26416
224.637589,498.271545
242.089188,480.865112
249.988113,472.886993
257.635986,465.273132
272.484253,450.424866
279.378113,443.894623
292.76059,433.065918
297.848206,429.060913
306.135162,422.251831
310.172455,418.918457
319.567383,412.046051
332.363647,402.909088
