61.666904,209.296875
69.359741,210.728012
78.683594,211.551147
86.083099,211.805756
89.50071,211.587723
95.991127,211.224106
104.990417,210.714844
121.406975,209.805756
129.515274,209.296875
152.024506,209.283386
175.158035,209.442123
186.770248,209.436798
211.238281,209.284119
236.066055,209.422943
258.671539,209.168686
281.061798,208.400574
299.899506,208.024155
313.49823,207.987579
329.405914,208.314987
334.800446,208.351212
337.34375,208.495743
339.096588,208.496811
339.983307,208.584167
,
69.975502,344.636719
79.192825,351.872559
90.713074,360.661224
108.801506,375.522736
127.763496,392.354065
146.025574,412.000732
162.078857,429.561493
175.929337,444.450653
189.528061,457.90448
197.324585,465.507812
202.714142,470.527344
203.67543,471.33667
204.25,471.932892
204.562866,472.049377
204.926498,472.194977
205.126419,472.449585
205.144531,472.632111
205.435379,473.010315
206.415131,474.590912
208.398804,478.631042
209.671524,480.776337
210.196381,481.503571
210.608673,481.64917
223.763855,468.701355
250.485825,436.741852
286.228027,394.670807
308.330627,372.008881
326.452057,356.498627
335.888855,346.126465
339.823151,340.927582
340.368652,339.83667
