63.254623,210.437149
70.739349,208.550781
76.007103,207.609741
80.157318,207.478699
86.851219,207.24823
95.725502,207.042267
115.990768,207.502136
125.93573,207.890991
138.265625,208.539062
162.54866,209.405899
189.418686,209.296875
218.670837,208.824219
233.6875,209.151306
262.234375,209.172241
285.706696,210.645248
303.821381,213.150223
317.583099,215.526642
326.046173,217.238998
332.176147,218.356537
338.238281,219.319275
341.184326,219.805054
343.150238,220.169037
343.895599,220.568893
,
75.411224,345.545502
84.3228,356.502838
98.733665,370.348022
112.546524,382.606903
131.945312,400.339142
152.358307,422.895264
170.802567,444.741486
186.12822,463.322449
198.509598,476.983368
205.265274,483.953125
205.848373,484.494019
206.24646,484.871094
206.557175,484.849091
206.799011,484.849091
214.034805,478.158386
245.009598,440.238281
281.593048,398.314331
304.101929,371.074951
319.571381,353.095886
329.078491,342.854767
334.405548,337.036957
335.060059,336.200684
