85.118248,271.545502
97.381905,278.34549
108.654366,280.990875
120.845009,281.818176
134.137848,282.181824
148.2155,281.578461
162.936813,279.766113
177.943604,277.951111
193.018005,276.138916
207.980835,274.329193
223.82225,272.512024
240.010101,271.059814
256.254303,269.974609
270.724762,269.45459
283.804504,268.727295
295.374817,268.532715
305.177338,268.363647
313.658478,268.363647
321.660736,268.363647
328.725128,268.363647
333.986908,268.0
338.332275,267.636383
341.983246,267.272736
343.433929,267.111572
344.0,266.909088
,
71.111008,407.812378
86.335297,419.062561
91.827538,425.282104
97.62986,430.720795
103.403732,435.767365
109.55497,441.554962
114.906563,447.270203
121.15519,453.518829
126.959686,459.972351
132.444672,466.801727
138.518829,473.694
144.694366,479.603485
150.454742,485.477417
155.914551,490.572266
161.368408,494.935425
166.837234,499.309753
171.650925,503.287262
175.651413,506.31308
178.653122,508.599304
181.319183,510.545471
182.775833,511.86676
184.942093,513.305725
187.344025,514.399292
189.876465,515.272766
192.778015,515.636353
200.212097,513.434387
204.429398,510.678009
209.856339,506.507324
215.619919,501.470978
221.580994,496.044312
228.108978,489.876465
244.987305,473.246368
252.201843,465.407593
259.849854,457.761505
267.431549,449.659363
275.76123,441.329742
291.528839,425.925751
298.436432,419.141785
304.966553,412.972229
316.695648,402.21344
321.054443,398.69101
324.218079,396.618256
327.374268,395.272736
328.0,395.272736
