66.062622,250.909119
71.157913,251.272736
77.812225,252.0
86.024048,252.363647
93.989273,252.72728
100.592621,252.72728
107.102341,252.72728
114.011475,251.678955
119.392014,250.9702
124.209053,250.909119
128.57608,250.909119
132.920334,250.909119
137.647003,250.909119
142.025818,250.909119
146.319214,250.909119
150.748489,250.909119
155.503784,250.589676
160.244339,250.221619
165.257324,250.181824
170.743774,250.181824
176.146683,250.181824
183.02681,249.818192
189.246292,249.506622
196.145386,249.454575
203.028839,249.454575
209.912735,249.818192
216.800964,250.860779
223.382172,252.31279
231.695602,253.767456
238.604568,254.84819
245.49472,256.309723
253.444168,257.755859
260.427917,259.212891
267.71991,260.671265
275.208252,262.120667
282.28302,263.207123
288.169861,264.363647
293.951752,265.090912
299.742767,265.090912
304.946838,265.45459
309.314148,265.45459
313.629089,265.45459
317.361023,265.090912
320.597351,264.727295
323.540863,264.363647
326.45166,263.636383
329.342865,262.909088
332.66629,261.45459
334.123779,261.090912
335.584076,260.779602
337.04126,260.727295
338.909088,260.727295
,
79.892784,388.620087
83.199364,392.907501
86.470482,397.342163
90.064949,402.064941
98.423523,411.837402
103.128487,416.583008
112.954659,426.772919
116.968628,430.786804
126.023109,439.841278
130.441528,444.623413
139.11824,452.624298
143.487518,456.264404
151.832199,464.251831
155.169403,468.572266
162.823898,476.963165
170.450882,484.585419
173.324554,488.597321
179.541214,496.268524
186.055603,503.510223
189.355209,506.446167
195.157669,511.942474
198.861023,514.861023
200.987976,515.272766
201.264786,515.272766
201.454544,515.272766
202.85907,513.818176
205.393158,510.97049
211.46907,506.293427
220.469818,498.738556
231.062637,489.248505
243.354965,477.372345
256.44986,465.676453
268.868225,453.677246
281.178284,440.639923
291.059479,429.667847
300.578278,419.785431
313.665192,405.971191
320.585266,399.414734
327.149902,393.213745
332.985199,387.742065
341.688324,381.584442
343.45459,380.363647
