243.0,130.0
245.0,130.0
248.0,131.0
252.0,132.0
257.0,132.0
262.0,132.0
267.0,132.0
272.0,132.0
276.0,132.0
280.0,132.0
283.0,132.0
285.0,132.0
286.0,132.0
288.0,132.0
289.0,132.0
290.0,133.0
291.0,133.0
293.0,133.0
296.0,134.0
298.0,134.0
301.0,135.0
305.0,135.0
309.0,135.0
313.0,135.0
318.0,135.0
321.0,135.0
324.0,135.0
327.0,135.0
329.0,135.0
331.0,134.0
333.0,134.0
335.0,134.0
336.0,134.0
338.0,134.0
339.0,134.0
340.0,134.0
342.0,134.0
344.0,134.0
347.0,135.0
349.0,135.0
352.0,135.0
355.0,135.0
358.0,135.0
362.0,135.0
366.0,135.0
368.0,135.0
371.0,135.0
374.0,135.0
376.0,135.0
378.0,135.0
379.0,136.0
381.0,136.0
382.0,136.0
383.0,136.0
384.0,136.0
386.0,136.0
391.0,137.0
394.0,137.0
399.0,137.0
402.0,137.0
408.0,137.0
413.0,137.0
418.0,137.0
424.0,137.0
428.0,137.0
433.0,137.0
435.0,137.0
438.0,137.0
440.0,137.0
443.0,137.0
446.0,137.0
449.0,137.0
454.0,137.0
459.0,136.0
464.0,136.0
470.0,134.0
475.0,134.0
479.0,133.0
484.0,131.0
487.0,131.0
490.0,130.0
493.0,130.0
496.0,130.0
498.0,130.0
500.0,130.0
503.0,129.0
505.0,129.0
507.0,129.0
510.0,129.0
513.0,129.0
515.0,129.0
517.0,129.0
519.0,129.0
521.0,129.0
523.0,129.0
525.0,129.0
528.0,129.0
531.0,129.0
535.0,129.0
538.0,129.0
542.0,129.0
549.0,129.0
550.0,129.0
554.0,129.0
558.0,129.0
561.0,129.0
564.0,129.0
567.0,129.0
570.0,129.0
573.0,129.0
576.0,130.0
580.0,130.0
585.0,130.0
589.0,130.0
594.0,130.0
599.0,130.0
604.0,130.0
610.0,130.0
614.0,130.0
619.0,130.0
623.0,130.0
626.0,130.0
629.0,130.0
632.0,130.0
634.0,130.0
637.0,130.0
639.0,130.0
641.0,130.0
644.0,130.0
648.0,130.0
651.0,130.0
654.0,130.0
658.0,130.0
662.0,130.0
664.0,130.0
668.0,130.0
670.0,130.0
673.0,130.0
675.0,130.0
677.0,130.0
679.0,130.0
682.0,130.0
684.0,130.0
686.0,130.0
689.0,130.0
693.0,130.0
694.0,130.0
698.0,130.0
701.0,130.0
703.0,130.0
706.0,130.0
708.0,130.0
710.0,130.0
712.0,130.0
714.0,130.0
716.0,130.0
719.0,130.0
720.0,130.0
722.0,130.0
726.0,130.0
728.0,130.0
731.0,130.0
734.0,130.0
736.0,130.0
740.0,130.0
743.0,130.0
746.0,130.0
748.0,130.0
752.0,130.0
755.0,130.0
757.0,131.0
760.0,131.0
762.0,131.0
764.0,131.0
765.0,131.0
767.0,131.0
769.0,131.0
770.0,131.0
771.0,131.0
772.0,131.0
774.0,131.0
775.0,131.0
776.0,131.0
778.0,131.0
779.0,131.0
780.0,130.0
,
244.0,401.0
247.0,403.0
248.0,404.0
250.0,407.0
252.0,410.0
255.0,412.0
258.0,416.0
261.0,419.0
264.0,424.0
267.0,428.0
270.0,432.0
273.0,436.0
275.0,439.0
278.0,442.0
280.0,445.0
282.0,448.0
285.0,451.0
288.0,454.0
290.0,456.0
293.0,460.0
296.0,462.0
299.0,465.0
301.0,468.0
303.0,471.0
306.0,474.0
308.0,477.0
311.0,479.0
313.0,482.0
315.0,485.0
318.0,487.0
320.0,491.0
323.0,493.0
325.0,495.0
327.0,498.0
331.0,501.0
333.0,504.0
336.0,506.0
338.0,509.0
341.0,512.0
344.0,515.0
347.0,518.0
350.0,520.0
353.0,523.0
357.0,525.0
359.0,527.0
361.0,528.0
364.0,529.0
365.0,531.0
368.0,533.0
370.0,535.0
372.0,537.0
375.0,539.0
378.0,541.0
381.0,543.0
383.0,545.0
386.0,547.0
388.0,548.0
390.0,550.0
393.0,552.0
395.0,554.0
397.0,556.0
400.0,559.0
403.0,561.0
406.0,564.0
408.0,565.0
411.0,568.0
413.0,570.0
416.0,572.0
418.0,575.0
421.0,578.0
424.0,580.0
426.0,583.0
429.0,585.0
432.0,587.0
435.0,589.0
437.0,592.0
441.0,594.0
443.0,596.0
446.0,598.0
449.0,600.0
452.0,602.0
455.0,604.0
457.0,607.0
460.0,609.0
462.0,611.0
466.0,614.0
468.0,616.0
470.0,618.0
472.0,620.0
474.0,621.0
476.0,622.0
477.0,624.0
480.0,626.0
481.0,626.0
483.0,629.0
485.0,630.0
486.0,631.0
488.0,633.0
489.0,634.0
490.0,635.0
491.0,636.0
493.0,637.0
494.0,638.0
495.0,639.0
497.0,640.0
497.0,641.0
499.0,642.0
500.0,643.0
501.0,645.0
503.0,646.0
505.0,647.0
506.0,649.0
508.0,650.0
510.0,651.0
511.0,652.0
512.0,653.0
513.0,653.0
513.0,654.0
514.0,654.0
515.0,655.0
516.0,656.0
516.0,657.0
517.0,657.0
517.0,658.0
518.0,658.0
519.0,658.0
519.0,657.0
521.0,656.0
522.0,655.0
523.0,654.0
525.0,652.0
527.0,650.0
530.0,647.0
532.0,646.0
536.0,643.0
539.0,640.0
543.0,637.0
547.0,634.0
551.0,631.0
554.0,628.0
558.0,625.0
561.0,622.0
564.0,619.0
566.0,616.0
568.0,614.0
570.0,612.0
572.0,611.0
574.0,609.0
576.0,607.0
578.0,605.0
580.0,603.0
583.0,600.0
588.0,596.0
592.0,593.0
597.0,589.0
602.0,585.0
606.0,582.0
610.0,579.0
614.0,576.0
617.0,573.0
619.0,570.0
623.0,567.0
625.0,565.0
627.0,562.0
630.0,559.0
631.0,557.0
633.0,555.0
635.0,553.0
637.0,550.0
638.0,549.0
640.0,547.0
642.0,546.0
643.0,545.0
644.0,543.0
646.0,541.0
647.0,539.0
648.0,537.0
651.0,534.0
652.0,532.0
