184.0,127.0
185.0,127.0
186.0,127.0
187.0,127.0
188.0,126.0
190.0,126.0
191.0,126.0
192.0,126.0
194.0,126.0
196.0,125.0
198.0,125.0
199.0,125.0
201.0,126.0
204.0,126.0
206.0,126.0
207.0,126.0
210.0,126.0
213.0,126.0
214.0,127.0
216.0,126.0
219.0,126.0
221.0,126.0
222.0,126.0
225.0,126.0
227.0,126.0
228.0,126.0
231.0,127.0
233.0,127.0
235.0,127.0
237.0,127.0
239.0,127.0
241.0,127.0
243.0,127.0
245.0,127.0
247.0,127.0
249.0,127.0
250.0,127.0
252.0,127.0
255.0,127.0
257.0,127.0
258.0,127.0
261.0,127.0
262.0,127.0
264.0,127.0
266.0,127.0
269.0,127.0
270.0,127.0
273.0,126.0
274.0,126.0
275.0,126.0
277.0,126.0
280.0,125.0
282.0,125.0
283.0,125.0
285.0,125.0
287.0,125.0
288.0,125.0
289.0,125.0
291.0,124.0
293.0,124.0
294.0,124.0
296.0,124.0
297.0,124.0
299.0,123.0
300.0,123.0
302.0,123.0
304.0,123.0
306.0,123.0
308.0,123.0
309.0,123.0
310.0,123.0
311.0,123.0
313.0,123.0
315.0,123.0
316.0,123.0
318.0,123.0
320.0,123.0
321.0,123.0
323.0,124.0
326.0,124.0
327.0,124.0
328.0,125.0
330.0,125.0
332.0,126.0
333.0,126.0
334.0,126.0
336.0,127.0
338.0,127.0
339.0,128.0
340.0,128.0
342.0,129.0
344.0,129.0
346.0,130.0
347.0,130.0
349.0,130.0
351.0,131.0
352.0,131.0
353.0,131.0
355.0,131.0
356.0,131.0
357.0,131.0
359.0,132.0
360.0,132.0
361.0,132.0
362.0,132.0
363.0,132.0
365.0,132.0
366.0,132.0
368.0,131.0
370.0,131.0
372.0,131.0
374.0,131.0
377.0,131.0
380.0,131.0
381.0,131.0
385.0,130.0
387.0,130.0
390.0,130.0
392.0,130.0
395.0,130.0
397.0,130.0
399.0,130.0
401.0,130.0
402.0,130.0
404.0,130.0
407.0,130.0
408.0,130.0
410.0,130.0
411.0,130.0
412.0,131.0
415.0,131.0
416.0,131.0
417.0,131.0
418.0,131.0
420.0,131.0
421.0,131.0
423.0,131.0
424.0,131.0
425.0,131.0
426.0,131.0
427.0,131.0
429.0,131.0
430.0,131.0
432.0,131.0
434.0,130.0
436.0,130.0
437.0,130.0
439.0,130.0
442.0,129.0
443.0,129.0
446.0,129.0
447.0,129.0
449.0,128.0
450.0,128.0
452.0,128.0
454.0,128.0
455.0,127.0
457.0,127.0
459.0,127.0
461.0,127.0
463.0,127.0
464.0,127.0
466.0,127.0
467.0,127.0
469.0,127.0
471.0,127.0
472.0,127.0
474.0,127.0
476.0,127.0
478.0,127.0
479.0,127.0
481.0,127.0
483.0,128.0
484.0,128.0
486.0,128.0
488.0,128.0
491.0,128.0
492.0,129.0
496.0,129.0
498.0,129.0
500.0,129.0
502.0,129.0
504.0,129.0
507.0,130.0
509.0,130.0
511.0,130.0
512.0,130.0
514.0,130.0
516.0,130.0
518.0,130.0
519.0,130.0
521.0,130.0
523.0,130.0
524.0,130.0
525.0,130.0
526.0,130.0
527.0,130.0
529.0,130.0
531.0,130.0
532.0,130.0
534.0,130.0
536.0,129.0
538.0,129.0
541.0,129.0
542.0,128.0
544.0,128.0
545.0,128.0
547.0,128.0
548.0,128.0
549.0,128.0
550.0,128.0
551.0,128.0
552.0,128.0
553.0,128.0
554.0,128.0
555.0,128.0
556.0,128.0
557.0,128.0
558.0,128.0
560.0,128.0
561.0,128.0
562.0,128.0
563.0,128.0
565.0,128.0
566.0,128.0
567.0,128.0
568.0,128.0
570.0,128.0
571.0,128.0
572.0,128.0
573.0,128.0
574.0,128.0
,
184.0,322.0
184.0,323.0
185.0,323.0
185.0,324.0
186.0,325.0
187.0,326.0
189.0,328.0
190.0,329.0
192.0,331.0
194.0,333.0
195.0,335.0
196.0,336.0
197.0,337.0
199.0,339.0
200.0,340.0
201.0,341.0
203.0,343.0
205.0,345.0
207.0,347.0
208.0,347.0
209.0,349.0
211.0,350.0
211.0,351.0
213.0,353.0
216.0,355.0
217.0,356.0
218.0,357.0
220.0,359.0
222.0,361.0
222.0,362.0
224.0,363.0
225.0,365.0
227.0,367.0
228.0,368.0
229.0,369.0
231.0,371.0
232.0,372.0
234.0,374.0
236.0,375.0
237.0,377.0
238.0,378.0
240.0,379.0
241.0,381.0
243.0,382.0
243.0,383.0
245.0,384.0
246.0,385.0
247.0,386.0
249.0,387.0
251.0,389.0
253.0,391.0
254.0,391.0
256.0,393.0
257.0,395.0
259.0,396.0
259.0,397.0
261.0,398.0
262.0,399.0
263.0,400.0
264.0,401.0
266.0,403.0
268.0,405.0
269.0,406.0
271.0,409.0
273.0,411.0
273.0,412.0
275.0,413.0
276.0,415.0
277.0,416.0
278.0,417.0
279.0,418.0
281.0,420.0
282.0,422.0
283.0,423.0
285.0,424.0
287.0,426.0
288.0,427.0
289.0,429.0
291.0,430.0
292.0,432.0
293.0,433.0
294.0,435.0
296.0,436.0
296.0,437.0
298.0,439.0
300.0,441.0
301.0,443.0
302.0,444.0
303.0,446.0
305.0,448.0
307.0,450.0
308.0,451.0
309.0,453.0
311.0,455.0
312.0,456.0
314.0,458.0
315.0,460.0
317.0,462.0
318.0,463.0
320.0,466.0
322.0,468.0
323.0,469.0
324.0,470.0
325.0,472.0
326.0,473.0
327.0,474.0
328.0,475.0
330.0,476.0
332.0,479.0
333.0,480.0
335.0,482.0
336.0,483.0
337.0,484.0
339.0,486.0
342.0,488.0
343.0,490.0
344.0,491.0
345.0,492.0
346.0,493.0
347.0,494.0
348.0,495.0
350.0,497.0
351.0,498.0
352.0,499.0
353.0,499.0
354.0,500.0
354.0,501.0
355.0,502.0
356.0,503.0
357.0,503.0
358.0,504.0
361.0,507.0
362.0,508.0
363.0,508.0
363.0,509.0
364.0,510.0
365.0,510.0
366.0,511.0
367.0,512.0
368.0,513.0
369.0,513.0
369.0,514.0
370.0,514.0
371.0,515.0
372.0,516.0
373.0,517.0
374.0,518.0
375.0,518.0
375.0,519.0
376.0,519.0
376.0,520.0
,
373.0,519.0
374.0,518.0
375.0,517.0
378.0,515.0
380.0,513.0
383.0,510.0
385.0,509.0
390.0,505.0
394.0,501.0
398.0,497.0
400.0,494.0
403.0,491.0
406.0,488.0
408.0,487.0
411.0,484.0
414.0,482.0
419.0,477.0
421.0,475.0
428.0,468.0
431.0,465.0
434.0,462.0
436.0,460.0
