232.571518,1007.320801
242.109161,1006.587219
254.581436,1006.587219
269.25473,1005.853455
292.731995,1003.652466
316.209259,999.984131
339.686523,997.783142
363.89743,995.582153
387.374664,993.381165
411.585541,992.647461
435.796478,992.647461
458.540039,994.848511
479.082703,996.315918
498.157959,997.0495
516.499512,997.783142
529.705566,997.783142
542.911438,997.783142
553.916443,997.783142
564.921387,997.783142
573.725342,997.783142
580.328369,997.783142
583.263,997.783142
583.263,997.0495
583.996704,997.0495
583.263,995.582153
,
402.781586,393.977631
402.781586,402.047913
402.781586,413.052887
402.781586,429.927185
402.047913,446.801453
402.047913,460.741058
400.580566,480.549988
400.580566,490.821289
400.580566,509.896545
399.846924,533.37384
400.580566,550.248108
401.314301,561.986755
401.314301,578.860962
402.047913,594.267944
403.515228,612.609558
404.248901,628.750183
404.982574,644.157043
406.44989,663.232422
407.183563,680.106628
407.183563,697.7146
407.183563,716.056152
407.183563,730.729431
407.183563,749.071045
407.183563,771.814636
407.183563,782.819641
406.44989,804.829468
406.44989,820.23645
406.44989,844.447388
405.716217,864.256348
405.716217,879.663269
405.716217,907.542542
405.716217,922.949402
405.716217,939.823792
406.44989,955.230652
406.44989,969.903992
406.44989,981.642578
406.44989,994.848511
406.44989,1002.18512
406.44989,1006.587219
406.44989,1010.255432
406.44989,1010.989136
405.716217,1011.722778
405.716217,1013.190125
404.982574,1014.657532
403.515228,1014.657532
402.047913,1015.391113
400.580566,1016.124756
399.113281,1018.325745
397.645966,1021.99408
