200.163361,206.314987
197.62323,218.68895
196.639923,224.455261
195.478348,232.533035
193.801498,248.080261
193.104431,257.114349
192.915131,265.778809
193.035873,287.228027
193.305054,311.46875
193.674744,323.938568
193.654831,346.875
194.509232,369.181152
194.582031,388.925781
194.818192,397.797943
194.945679,408.415894
195.302567,422.436493
195.836655,434.234741
196.249649,442.780548
196.818192,453.096252
197.0,457.767761
197.0728,462.251068
197.254623,468.449585
197.345535,471.03125
197.363647,473.68573
197.363647,475.51355
197.363647,476.852997
196.901306,479.027344
,
139.480835,475.124298
155.323517,473.682892
169.547943,472.922241
188.037292,472.667633
206.962723,472.776642
235.622162,472.855469
254.575668,472.554688
270.752136,472.34021
283.609741,472.194977
287.318909,471.976562
