200.2724,206.242188
199.257462,217.101562
198.583817,222.221619
197.799744,229.805054
196.872879,236.713806
196.781967,243.513504
196.436462,257.112946
196.854431,264.748932
197.413025,276.607605
198.203491,296.063965
198.346619,317.348724
198.253555,337.770264
197.761719,359.711304
197.102631,370.881439
196.259949,386.877838
194.860092,402.832764
194.145599,413.033752
194.218399,423.833099
194.418335,440.378204
194.725143,447.451355
195.069275,454.092346
195.262085,459.890991
195.335236,462.360107
195.472656,464.929688
195.745392,467.976929
195.909119,469.904175
,
118.643471,486.739716
135.903412,478.283386
147.259232,477.467346
161.130692,477.467346
177.801849,478.449219
195.934311,479.731537
221.207748,482.562164
237.450668,484.033081
249.011017,484.166565
260.648438,483.394531
265.866486,483.248993
