204.174591,224.599594
204.174591,224.599594
203.227722,226.130859
201.792374,230.012924
199.954681,236.832367
198.423782,245.487137
197.328064,257.002197
196.908585,268.53894
196.908585,281.775635
197.635193,294.258301
199.128799,307.55545
200.621048,318.049316
202.03096,328.88208
203.130203,338.780121
204.174591,348.556
204.537888,358.476654
204.901199,368.675781
204.901199,379.292053
204.408142,390.556427
204.047897,400.7034
203.447983,410.303986
203.447983,419.622162
203.811279,427.150665
204.022888,434.358185
204.537888,441.848297
204.537888,447.49292
204.901199,453.279785
204.901199,459.235229
204.619614,464.817841
204.271042,470.19635
203.8647,475.863831
203.447983,480.985718
202.758835,485.79538
202.390228,489.879272
202.358093,492.851837
201.994812,495.062683
201.994812,497.301544
201.994812,499.073975
201.994812,500.536224
201.994812,502.022919
201.994812,503.123199
201.994812,504.244019
201.994812,504.962585
201.994812,505.648926
201.994812,506.229095
201.994812,507.357513
201.994812,509.236786
201.994812,511.45047
201.994812,513.067078
201.994812,514.115356
201.994812,514.611633
201.994812,514.842346
202.358093,513.570129
,
110.443207,522.293762
115.886543,518.78418
118.479874,517.432617
121.936981,515.965698
125.919746,514.515198
130.994415,513.414551
145.113693,511.38916
154.229446,510.662201
164.059326,510.298798
174.521606,509.935242
189.377579,508.949585
198.201172,508.18335
206.776123,506.812469
222.693878,504.529572
230.499939,503.420502
243.371475,502.302124
249.597412,502.302124
262.24292,501.938568
266.153473,501.993134
275.355469,502.665527
278.974762,503.029053
284.213867,503.029053
285.315186,503.029053
286.749084,503.029053
287.275757,503.029053
288.046265,503.029053
288.27124,503.029053
289.138245,503.029053
290.860291,503.029053
291.366608,503.029053
