196.72728,279.214783
196.037552,293.555328
196.0,302.993805
196.0,312.65387
196.669617,322.811401
197.389542,335.051178
197.818192,348.081787
198.545456,361.806244
198.909119,376.243073
198.909119,391.926666
198.643265,408.644409
197.916931,423.739929
197.818192,436.584442
197.818192,446.944611
197.818192,456.739899
198.437698,466.626251
199.272736,476.044922
199.272736,485.477997
199.272736,493.589325
199.272736,499.25174
199.636368,503.008667
199.636368,503.636383
,
140.69429,515.924927
155.784744,522.716125
164.437088,524.80011
173.215179,525.090942
181.970993,525.45459
192.163513,525.45459
203.345779,525.45459
214.458481,526.545471
226.176697,526.90918
237.404083,527.272766
247.857742,527.272766
257.275146,527.636353
264.865631,527.636353
271.023834,527.636353
276.498383,526.882141
280.0,526.181824
