209.142868,245.333344
209.142868,245.333344
208.761902,246.095245
208.761902,251.809525
208.761902,258.666656
208.380951,267.428589
206.476196,281.523804
204.571426,305.523804
201.523819,332.190491
200.380951,357.333344
198.476196,382.857147
195.428574,408.380951
193.523819,432.761902
192.380951,453.333344
192.380951,469.714294
192.380951,485.714294
192.380951,504.761902
193.523819,515.809509
196.190475,525.333313
197.333344,534.095276
198.476196,541.333313
200.0,546.285706
200.380951,549.333374
200.380951,550.476196
200.380951,550.476196
200.380951,550.476196
,
113.904762,536.761902
113.904762,536.761902
113.904762,536.761902
114.285713,537.142883
120.0,537.904785
128.0,538.285706
139.809525,538.285706
157.714294,538.285706
179.428574,537.523804
201.90477,537.142883
227.428574,537.142883
253.714294,539.428589
279.619049,541.333313
298.666687,542.095276
310.857147,542.095276
316.190491,542.095276
317.714294,542.095276
317.714294,542.095276
