204.290176,273.74472
205.667862,276.063019
207.113037,279.884552
207.636368,284.579773
207.440079,289.316223
206.545456,294.037659
205.818192,298.361816
205.275391,303.082916
204.540955,307.104492
204.0,311.817657
203.458328,316.53418
202.909119,321.250153
202.736023,325.24649
202.380554,329.585693
202.181824,333.558838
202.181824,337.905945
202.027878,341.916382
201.818192,346.267181
201.818192,350.9729
201.818192,355.794037
201.818192,360.865234
201.818192,366.209076
201.818192,371.629669
201.818192,377.555756
201.818192,383.796844
201.818192,390.610107
201.818192,397.135254
201.818192,403.387878
201.818192,409.447235
201.818192,415.169891
201.818192,420.341187
201.818192,425.048126
201.818192,429.677795
201.818192,433.637299
201.454544,438.004883
201.090912,442.307404
200.72728,445.982117
200.72728,449.960602
200.72728,453.902435
200.72728,457.140381
200.363647,460.391754
200.363647,462.934937
200.0,465.10672
200.0,466.556305
199.636368,468.370392
199.272736,469.822449
198.909119,471.640381
198.545456,473.455719
198.545456,475.26297
198.181824,477.076447
197.818192,479.589935
197.454544,481.775543
197.090912,483.976044
196.72728,486.486298
196.363647,488.324402
195.636368,491.949188
195.301514,493.062164
194.936172,494.154755
194.909119,494.888641
194.909119,495.090912
195.272736,494.545471
,
152.134369,534.239136
170.974319,532.363647
177.876999,532.0
194.241699,530.474915
202.917709,529.02887
212.03035,527.141418
229.770935,523.583618
238.068924,522.140137
252.850525,519.611816
259.396881,518.504089
269.534698,515.973267
272.791748,514.513245
277.47467,512.343506
280.363647,510.545471
