203.636368,271.272736
203.272736,272.61441
203.272736,276.379211
203.272736,280.358978
203.272736,284.458282
203.272736,288.32193
203.272736,292.304077
203.056381,296.865479
203.114685,301.343994
203.636368,305.500977
203.636368,309.33667
203.636368,313.487061
203.636368,318.031647
203.636368,322.92218
203.636368,328.760101
203.636368,334.546143
203.636368,340.328796
203.636368,346.490143
203.636368,352.663086
203.636368,358.463257
204.0,364.276367
204.0,369.326263
204.363647,374.619019
204.363647,379.481812
204.363647,384.421875
204.363647,388.763672
204.363647,393.592468
204.363647,398.551178
203.636368,403.40741
202.909119,408.705719
202.071869,413.784454
201.090912,418.848907
200.363647,423.678314
200.0,428.645294
199.636368,433.343628
198.909119,438.421631
198.181824,443.215881
198.181824,447.926056
198.118454,452.553711
197.818192,457.626556
197.818192,462.703308
197.769806,467.417938
197.454544,471.771576
197.454544,475.750763
197.454544,479.735321
197.454544,483.723907
197.454544,487.329865
197.47406,489.857178
197.835739,492.017548
198.196335,493.832703
198.909119,495.284637
199.280792,496.735352
200.0,498.183167
200.0,499.632324
200.0,504.347137
200.0,506.157501
200.0,507.968719
200.0,510.143646
199.636368,512.322754
198.237137,516.671997
197.454544,518.486328
197.090912,519.945801
196.363647,521.963623
196.363647,522.253418
,
143.774124,533.287415
151.725281,529.303711
158.96077,527.553345
170.016235,526.545471
174.759689,526.545471
182.711105,526.126587
187.473236,525.45459
197.205566,525.090942
201.913773,524.727295
210.272461,524.333496
218.205017,523.636353
222.208679,523.623047
229.441742,522.90918
237.427872,522.545471
241.756226,521.838867
250.828217,521.090942
259.212463,520.727295
261.739319,520.727295
267.16687,520.727295
271.582916,521.45459
273.399719,521.45459
276.0,522.90918
