385.048126,418.467651
386.073425,427.84549
387.392059,438.834625
387.172424,448.798431
386.879089,453.780334
386.659424,458.908264
385.926819,466.674072
385.048126,475.465912
384.022156,483.671082
382.630524,492.316284
381.165283,500.814819
380.285889,508.43396
378.234619,522.060364
377.062653,530.266235
376.403717,538.178772
376.18335,546.090576
375.597321,554.003113
375.67099,562.35498
375.524323,570.560181
374.938354,578.180054
375.450653,585.505859
375.890686,592.832397
375.963654,599.132996
376.769287,609.242798
377.428955,615.836609
378.234619,622.576477
378.820587,629.17041
379.919525,638.694946
380.212952,640.599548
382.044525,650.563354
382.410889,652.321289
383.949127,657.88916
385.926819,665.65509
387.172424,669.904297
387.90506,674.446899
389.370361,681.333374
390.615326,687.633972
391.421661,691.589905
392.153595,696.279114
392.44696,697.597778
393.179596,700.674377
393.545959,704.044983
395.230865,709.31958
395.597229,711.370789
396.915863,716.352722
398.160797,719.722656
398.967163,722.946655
400.13913,727.488586
400.5784,730.419128
401.1651,733.496399
401.970764,736.426331
402.996002,739.65033
404.095001,743.020264
404.900665,746.390198
405.926666,749.467468
407.464935,754.009338
408.930267,760.456604
409.882568,763.533875
410.321869,764.852478
410.834869,769.101746
410.834869,770.42041
411.054535,773.351074
411.860901,779.944885
412.300201,783.900757
412.813171,791.52002
413.32547,796.062683
413.545807,800.897827
413.618835,805.8797
413.545807,812.619629
413.39917,817.015564
413.32547,824.927307
413.252533,830.935303
413.252533,836.79657
412.592834,844.122375
411.860901,855.258118
411.128204,862.731384
409.222931,871.962463
408.417267,878.409058
406.951935,885.442261
405.633301,892.036072
404.241699,898.33667
402.556793,904.49054
398.381195,915.626343
396.183197,923.538818
392.813324,934.235291
389.88266,945.810425
387.978027,954.602417
385.85379,964.566162
384.461426,973.650696
383.289459,982.441772
382.483856,989.621643
381.824188,998.999512
381.751221,1003.394653
381.678192,1012.919128
382.044525,1017.021851
382.556824,1023.908386
382.776459,1028.304199
383.509125,1035.044189
384.022156,1039.000732
385.487457,1046.913208
386.29306,1051.015869
387.172424,1055.118408
388.271393,1061.418945
389.370361,1066.84021
390.615326,1073.434082
390.981628,1076.657471
390.981628,1077.390015
390.908691,1078.416016
390.834961,1078.562744
,
205.270752,1054.825195
214.428253,1055.411011
229.299561,1055.851074
235.52713,1056.143799
240.435333,1056.143799
248.493835,1056.437012
261.167236,1057.169678
267.54071,1057.463013
281.167084,1058.341675
290.983551,1059.074341
299.774658,1060.24707
308.785492,1061.712402
315.452362,1062.737549
322.338196,1063.909546
329.297699,1065.668213
335.671204,1067.42627
339.920471,1069.038086
344.902374,1071.236084
349.297577,1073.434082
353.546844,1075.192017
357.283081,1076.950684
360.87265,1078.416016
364.681885,1080.027222
368.271484,1081.34668
370.908752,1082.22522
373.399323,1082.958008
375.304688,1083.543945
377.356018,1083.690674
378.820587,1083.983887
381.824188,1084.423096
385.560425,1084.716553
389.88266,1084.863281
393.618927,1084.716553
397.062561,1084.569824
400.358765,1084.423096
403.509064,1084.130615
406.219299,1083.690674
409.369537,1082.958008
413.765503,1081.492554
419.040039,1080.17395
427.904236,1077.683228
435.157013,1075.338623
440.284912,1073.287354
446.511719,1071.236084
449.955353,1070.064087
452.006683,1069.331421
455.010254,1068.30542
458.086884,1067.42627
461.969788,1066.400879
469.295593,1064.203003
473.764526,1063.031006
478.526062,1062.004883
481.749298,1061.712402
484.606232,1061.712402
487.170563,1061.712402
490.833771,1061.858398
494.643036,1062.151611
499.99057,1062.884399
504.020172,1063.323486
508.268707,1063.909546
511.858978,1064.203003
516.327209,1064.349609
522.55481,1064.203003
532.810486,1063.031006
542.553955,1061.712402
553.46936,1059.807007
561.308228,1058.488281
567.095703,1057.755737
574.128967,1057.316406
577.864502,1057.316406
583.139771,1057.609009
587.681641,1058.341675
590.465637,1058.927612
594.567444,1059.807007
596.692444,1060.100342
