192.0,208.72728
190.545456,210.545456
189.090912,213.454575
186.909119,216.72728
182.909103,220.72728
178.181824,227.272736
171.636368,236.363647
163.636368,246.545456
157.090912,254.181824
146.545456,266.181824
140.0,273.818176
129.818192,285.45459
122.545456,294.181824
114.909096,302.909088
108.727287,309.818176
104.0,314.545471
99.636368,319.272736
97.090912,322.545471
94.181824,326.181824
92.727272,328.0
92.363647,329.45459
92.0,330.909088
91.636375,331.636383
90.909096,332.0
90.545456,332.363647
90.181824,332.363647
89.818184,332.363647
89.090912,332.727295
87.636375,333.45459
86.181824,334.181824
85.090912,334.909088
83.272728,336.727295
81.454544,337.818207
79.636368,339.272736
78.181824,340.363647
76.727272,341.45459
75.636368,342.545502
75.636368,342.909088
75.636368,343.272736
76.0,343.636383
76.363647,343.636383
77.454544,344.0
78.181824,344.727295
79.272728,345.45459
80.363647,346.545502
81.454544,347.272736
83.272728,348.727295
84.727272,350.181824
86.181824,351.636383
88.727272,354.545502
92.363647,358.181824
95.272728,361.45459
98.909096,366.545502
102.909096,372.0
108.36364,377.818237
114.181824,384.0
119.272728,389.818237
126.545456,398.909088
131.636368,404.363647
137.090912,410.181824
144.363647,417.454559
149.818192,422.545471
156.0,427.272736
160.727295,431.636383
164.363647,435.272736
168.727295,439.272736
173.454544,444.0
178.909103,449.090912
184.363647,454.181824
187.272736,456.727295
190.545456,460.0
192.0,461.090912
192.72728,461.818237
193.454544,462.909149
194.909119,464.0
196.0,465.090912
198.181824,466.909149
200.363647,469.454559
203.272736,472.363647
207.636368,476.363647
211.272736,480.363647
213.454575,483.272736
214.181824,483.636383
,
326.181824,216.72728
309.818176,230.909119
293.45459,245.818192
273.45459,265.090912
256.0,282.545471
240.72728,297.818176
224.363647,316.363647
212.363647,331.272736
202.909119,341.090912
195.272736,348.727295
192.72728,351.272736
192.363647,351.636383
192.363647,352.0
192.363647,352.363647
192.363647,352.727295
192.363647,353.090912
193.090912,353.818207
194.909119,355.636383
197.818192,358.545502
204.0,363.636383
214.545456,372.727295
226.181824,383.272736
240.363647,395.272736
253.090912,405.818237
267.636383,417.818237
279.636383,430.181824
292.0,443.636383
303.272736,454.909149
313.45459,462.545471
320.363647,468.0
324.363647,470.545471
