197.954239,272.2276
195.771866,274.409973
191.812378,278.369446
187.834122,282.049988
183.827515,284.963531
179.879028,288.201904
175.918823,291.084473
171.514603,294.747833
167.441818,298.291809
162.825562,302.265381
158.47113,306.983459
154.112061,311.971832
150.400146,316.654297
146.755615,320.880768
143.487457,324.405182
140.242188,328.364044
137.702927,332.115234
134.799698,335.745789
132.642166,338.994232
130.457596,342.269714
127.916573,345.537994
125.750534,348.215668
123.427406,350.754486
121.049286,353.496185
118.508583,356.76416
115.973671,359.662689
113.626534,362.928802
111.628632,365.825928
109.640129,369.083405
107.83683,371.435913
105.481659,373.622833
103.11042,375.961029
100.936546,378.854187
98.607811,381.392181
96.218132,383.927399
93.531342,386.832306
91.137695,389.360992
88.841637,391.522034
86.7967,393.566956
84.979866,395.383789
83.154854,397.208771
81.343704,398.656311
79.896744,400.103271
78.812866,401.187164
77.366127,402.545471
76.280197,403.719818
74.471375,405.454559
73.818184,406.034546
73.818184,406.94342
73.870804,409.090912
77.545967,412.77301
80.439056,414.946838
86.964767,419.692047
94.934418,424.752594
102.910904,430.910034
108.027267,434.563629
112.363029,438.181427
117.42556,441.789215
121.431511,445.419983
130.818604,453.000458
135.867142,457.718536
140.622833,462.077423
145.337891,466.79245
155.107498,475.107483
160.832184,480.10495
166.299118,484.906219
175.776566,493.66922
179.465256,497.283478
182.732056,500.186615
189.259964,505.987274
191.904388,508.536102
196.24588,512.973145
197.636368,514.363647
199.636368,515.272766
