192.305008,273.208191
176.42099,290.739655
167.864624,300.989532
159.646194,311.744507
150.610184,321.753479
141.549393,330.814301
132.848389,339.151642
124.115028,345.843536
115.442207,351.97998
107.118568,358.492096
98.387222,365.041016
89.35228,371.340912
81.592873,377.489349
75.247803,382.745972
70.346191,386.557098
67.092934,389.270782
65.641968,390.358063
64.554337,391.809326
64.0,392.533875
63.834919,393.454559
63.636364,394.261505
63.636364,394.985992
63.636364,395.708496
64.0,396.509338
64.853745,397.944702
66.318787,399.546661
68.620361,401.711304
71.64064,404.608887
75.242989,407.858978
79.239075,411.602722
83.589516,416.058746
88.764809,420.764801
94.580002,425.389618
100.723892,429.724762
106.507706,434.426239
112.98735,439.16922
119.200584,444.218628
125.379097,448.94342
131.540848,452.928375
137.322342,456.900848
143.113647,460.880737
148.513107,465.190582
153.209885,469.170288
157.564941,472.837677
161.932312,476.812866
166.646072,481.191498
170.966019,485.147827
174.949219,489.131042
178.199722,492.017944
181.106369,494.924561
184.000046,497.090973
186.533539,499.260803
188.72435,500.724365
190.527191,501.818237
191.812973,502.181824
193.818192,502.545471
,
344.0,269.818176
324.29126,278.603394
304.136963,297.317627
293.015381,308.107574
280.919983,320.146851
256.744202,343.303375
246.486618,353.513428
238.122009,362.908112
225.004868,378.925751
220.967224,385.134674
216.72728,392.922333
216.0,394.464142
215.272736,396.181824
215.272736,396.696198
215.272736,397.406128
215.272736,399.887848
216.609314,401.945862
221.559601,407.975739
225.410339,411.955811
234.685913,421.378082
245.154083,433.351715
250.246826,439.899475
263.681,455.510345
275.635529,468.362793
281.433105,474.887665
292.10733,487.173431
301.926025,496.835114
306.645264,501.554352
314.112854,509.021942
319.031738,514.790649
321.45459,519.88623
322.545471,528.363647
