187.228027,268.408356
176.544846,278.364258
169.649048,285.226227
163.55957,291.349518
157.361694,297.207031
151.268265,303.640869
144.686844,310.57782
137.828156,317.082916
131.294342,322.891785
125.838081,327.62146
120.761902,332.32901
115.703926,336.312988
111.333252,340.303101
106.971848,343.937256
102.62812,347.217621
98.286224,350.839508
93.932121,354.431519
89.941383,357.736084
86.657166,360.979187
84.792885,362.843506
83.034126,364.664795
81.515541,366.484467
80.073067,368.581146
78.984131,370.759033
76.455971,375.815338
75.272728,378.713623
74.181824,381.613373
73.454544,383.792084
72.836502,385.708954
72.363647,387.151642
72.363647,388.60498
72.0,390.055542
72.0,391.503815
72.0,392.948608
72.0,394.402039
72.0,395.850372
72.363647,397.300201
73.294807,398.953278
74.939835,400.924469
77.120583,403.302399
79.277039,405.82254
81.804771,408.713867
84.357552,411.63028
86.713036,414.516968
89.420982,417.42099
92.316505,420.316498
94.851509,423.21521
98.121338,426.484955
101.735222,429.87558
105.721848,433.85553
109.478584,437.842255
113.483955,442.211304
117.458862,446.913452
121.443672,451.261871
125.790863,455.972656
130.124512,461.033661
134.850464,465.861206
144.374756,476.738373
149.339066,482.512695
154.133728,487.951904
159.505249,493.323425
168.01384,502.195679
172.007324,506.189148
175.638596,509.821564
182.881271,517.06311
186.870102,520.337646
193.380814,526.108093
195.598419,528.325684
199.220535,531.947815
202.113708,534.477356
203.562744,536.290039
206.812546,539.903442
208.273575,541.364563
210.081482,543.636353
211.090912,544.363647
212.363647,546.431946
213.346664,547.528442
215.390915,549.209106
217.818192,550.181824
,
305.775543,286.224487
287.641754,302.903717
272.427887,318.117584
259.743958,331.528809
249.569427,343.846832
240.477432,355.121002
236.511307,360.579681
229.560837,369.295105
224.795441,376.95459
218.703461,387.114746
207.383179,400.506409
203.390091,406.791748
201.704239,410.659454
201.818192,412.100861
202.748871,414.588654
205.828552,418.555817
211.267715,423.631348
218.328644,430.692261
228.09256,440.608276
239.508575,451.872223
250.210236,462.704559
261.597809,473.597809
272.804291,485.167938
283.951813,496.057007
293.371185,505.007568
300.174469,511.810913
306.677307,517.15686
316.47937,524.785156
320.780457,528.416809
323.112122,530.181824
324.727295,530.545471
