187.272736,211.272736
184.0,214.545456
180.727295,217.818192
178.181824,221.090912
176.0,224.0
172.727295,227.272736
169.818192,230.545456
166.181824,234.545456
162.545456,238.181824
157.454544,243.636368
152.727295,248.0
146.545456,252.72728
141.454544,257.090912
135.272736,261.818176
130.545456,266.181824
125.454559,269.818176
120.36364,273.818176
114.909096,277.45459
109.454559,280.727295
104.36364,284.0
99.636368,287.272736
94.909096,290.909088
90.181824,294.909088
86.545456,298.909088
82.909096,302.545471
79.636368,306.181824
76.727272,309.45459
73.818184,312.363647
71.636368,315.272736
70.181824,318.181824
68.727272,320.363647
67.272728,321.818176
66.181824,323.272736
66.181824,324.727295
65.818184,326.181824
65.454544,326.545502
65.454544,327.272736
65.454544,327.636383
65.090912,328.0
65.090912,328.727295
64.727272,329.45459
64.363647,329.818207
64.363647,330.545502
64.363647,331.272736
64.0,331.636383
