77.653275,310.875275
75.296112,316.316895
73.454544,323.190033
72.727272,329.202637
73.235031,334.394684
74.322815,339.695709
75.414101,344.929108
76.864662,350.004089
78.678474,355.441193
80.616837,360.870026
83.029823,365.9375
85.698158,370.910889
88.35807,375.386505
91.511513,379.994537
94.755005,384.782715
98.388496,389.40094
102.091248,393.727631
106.094994,398.002716
109.990128,401.348816
113.720505,404.904572
117.698647,408.24411
122.035713,411.417755
126.317719,414.681396
130.734207,417.580444
135.07576,420.474762
139.445801,423.330444
143.79541,425.507568
148.155533,427.324585
152.840424,429.128662
157.560181,430.580658
162.243774,432.384277
166.628128,433.845764
170.976654,435.658875
174.980911,436.745209
179.30368,437.818237
183.288651,438.181824
187.268921,438.181824
191.27002,438.181824
195.241882,438.181824
198.876831,437.454559
202.129883,436.389618
206.097885,435.300751
209.710983,434.181824
213.388214,432.760437
217.337921,430.947998
220.997009,429.501526
224.923706,427.384247
228.927872,425.508881
232.933533,423.688843
236.605011,421.94043
240.225082,420.432983
244.136612,418.621155
247.780151,416.800568
251.387192,414.62851
259.719147,409.278198
263.446655,406.102814
267.069092,403.374573
270.982178,400.193726
274.913574,396.722839
282.191223,391.145264
285.213959,388.240601
288.120178,384.970764
293.180328,379.183289
295.703125,376.081726
297.887451,372.805267
302.214722,366.148926
304.195129,362.882477
306.016357,359.967377
309.273224,354.544525
311.097534,351.259521
314.508331,345.491699
316.531036,342.210693
320.16275,335.674591
321.611877,333.139923
324.871338,327.856049
326.322998,325.677032
328.846527,321.698975
330.545502,318.794525
331.025177,317.818176
332.363647,316.363647
,
57.137165,457.996826
67.541725,441.109161
77.86145,429.881714
89.00309,415.837067
100.363861,404.363434
105.256317,399.694122
114.095284,391.209259
122.050941,383.039948
130.199493,375.99118
138.170364,370.556915
146.674469,365.489746
154.651489,361.868744
163.03418,359.109863
171.712738,356.21698
181.615906,353.68692
186.716293,352.727295
196.498825,351.272736
206.965851,351.272736
217.126846,351.272736
226.839005,352.800659
236.616776,354.9935
244.952881,357.893402
252.909546,361.151703
260.887695,364.834229
268.10553,368.797638
274.213043,372.789734
280.033051,377.834717
288.742493,386.197052
293.456451,392.365601
298.174988,398.895416
301.794006,405.042572
307.231995,413.00943
310.507507,418.143921
313.04068,423.222443
316.30127,430.483093
318.468414,435.4823
320.0,440.261719
322.809723,448.164825
324.620758,453.968811
326.789337,463.396851
328.225586,472.814728
331.636383,477.090912
