70.476189,292.190491
70.476189,292.190491
70.476189,292.190491
70.476189,292.190491
70.476189,292.190491
70.476189,292.190491
70.476189,292.571472
70.476189,295.238098
70.476189,298.666687
70.476189,304.0
70.476189,310.857147
70.476189,316.190491
70.476189,321.142853
72.380951,328.0
73.523811,333.333344
73.904762,338.666687
74.285713,343.619049
75.428574,347.80954
76.190475,350.857147
77.333336,353.904755
78.857147,356.952393
80.380951,360.761902
82.666672,364.952393
84.952385,368.380951
87.619049,373.333344
90.666672,377.523804
94.857147,382.095245
100.190475,388.190521
104.380951,392.0
109.714287,396.190491
115.047623,400.761902
121.14286,405.714294
128.0,409.904755
134.476196,414.476196
140.571426,417.904755
145.142853,420.571442
149.333344,422.857147
153.90477,425.142853
158.857147,427.047638
162.666672,428.571442
165.714294,429.333344
169.523819,430.857147
173.714294,432.380951
176.761902,432.761902
179.428574,433.142853
182.095261,433.523804
184.761902,433.523804
187.428574,433.523804
190.476196,433.523804
193.523819,433.523804
196.571426,433.523804
198.857147,433.523804
201.523819,433.523804
204.190475,433.142853
207.619049,431.619049
211.428574,430.857147
215.619049,429.714294
219.428574,428.571442
222.857147,427.428589
226.285721,426.285736
228.952393,425.142853
232.0,424.0
235.047623,423.238098
238.476196,421.333344
243.047623,420.190491
246.476196,419.428589
249.523819,418.285736
251.809525,417.142853
256.0,415.619049
259.428589,414.095245
263.238098,412.190491
266.285706,409.904755
269.333344,407.619049
273.142853,405.714294
277.333344,403.80954
280.761902,402.285736
283.80954,400.0
287.238098,397.714294
291.047638,396.190491
294.476196,394.666687
297.523804,392.0
301.333344,388.571472
303.619049,385.523804
306.285706,382.857147
308.571472,380.190521
310.857147,377.904755
312.380951,375.238098
314.666687,371.428589
316.952393,368.380951
319.238098,366.095245
321.523804,362.285736
323.047638,359.238098
324.952393,355.428589
327.238098,353.142853
329.142853,350.476196
331.428589,347.428589
332.952393,345.904755
334.857147,343.619049
337.523804,340.190491
339.047638,337.142853
340.952393,334.095245
343.238098,330.666687
344.380951,326.476196
346.666687,323.047638
347.047638,320.0
347.80954,317.714294
348.190491,315.80954
348.952393,313.904755
350.476196,311.619049
351.238098,309.714294
351.619049,307.428589
352.380951,306.285706
352.380951,304.761902
352.380951,302.095245
352.380951,300.952393
352.761902,299.428589
352.761902,299.047638
352.761902,297.904755
352.761902,297.142853
352.761902,296.761902
352.761902,295.619049
352.761902,294.476196
352.761902,293.714294
352.761902,293.333344
352.761902,292.571472
352.761902,292.190491
352.761902,290.666687
352.761902,289.904755
352.761902,289.523804
352.761902,288.380951
352.761902,288.0
352.761902,287.619049
353.142853,287.238098
353.142853,286.857147
353.142853,286.476196
353.523804,286.095245
,
60.952381,486.476196
60.952381,486.476196
60.952381,486.476196
60.952381,486.476196
60.952381,486.476196
60.952381,486.476196
60.57143,484.952393
60.952381,481.523804
62.476192,478.476196
63.619049,475.80954
64.380951,471.619049
65.904762,468.571442
67.047623,465.523804
68.571426,462.857147
70.095238,459.428589
71.619049,456.380951
73.142868,453.714294
75.047623,450.666687
77.714287,446.476196
78.857147,442.666687
80.380951,438.476196
81.523811,435.428589
82.666672,432.380951
84.952385,428.952393
86.476189,426.666687
87.619049,424.380951
89.142868,420.952393
90.666672,417.523804
92.190475,414.476196
93.333336,412.190491
94.095238,411.047638
95.619049,409.523804
97.142868,407.238098
99.428574,403.428589
100.571434,401.523804
102.476189,400.0
105.904762,397.333344
107.809525,395.80954
109.333336,393.904755
110.476196,392.0
111.238098,391.238098
112.761909,389.714294
114.666672,388.190521
116.952385,386.666687
118.476196,385.142853
119.619049,384.0
121.14286,383.238098
123.047623,381.714294
124.952385,379.428589
126.476196,377.904755
128.761902,376.380951
130.666672,375.619049
132.190475,375.238098
134.476196,374.476196
137.142853,373.333344
138.285736,372.571472
139.428574,371.428589
140.190475,371.047638
142.095245,369.904755
144.0,368.0
145.90477,366.476196
148.190475,365.333344
149.333344,364.190521
152.761902,363.047638
154.666672,361.904755
156.571426,360.761902
157.714294,360.380951
158.857147,359.619049
161.142853,358.476196
162.666672,357.714294
163.809525,356.952393
164.571426,356.571472
166.095245,356.190521
167.238098,355.428589
169.142853,354.666687
169.90477,354.666687
171.428574,354.285736
172.190475,353.904755
174.095245,353.142853
175.619049,352.380951
177.523819,352.380951
178.666672,352.0
179.809525,351.619049
180.952377,351.238098
182.095261,350.857147
184.380951,350.476196
185.90477,350.476196
187.809525,350.476196
188.952377,350.476196
190.857147,350.476196
192.761902,350.095245
194.285736,350.095245
195.809525,350.095245
197.333344,350.095245
198.095245,350.095245
200.0,350.095245
201.523819,350.095245
203.809525,349.714294
206.095245,349.714294
208.380951,349.714294
210.285721,349.714294
211.809525,349.714294
214.476196,349.333344
216.761902,348.571472
217.90477,348.571472
219.047623,348.571472
220.571426,348.571472
222.476196,348.571472
224.380951,348.571472
225.90477,348.571472
227.428574,348.571472
229.333344,348.571472
232.0,348.571472
233.142868,348.571472
235.809525,348.571472
238.857147,348.571472
240.761902,348.571472
242.666672,348.571472
244.190475,348.571472
246.095245,348.571472
247.238098,348.952393
249.142868,349.714294
251.047623,350.095245
252.190475,350.476196
253.714294,350.476196
256.0,351.619049
258.285706,352.380951
260.190491,352.761902
261.714294,353.142853
262.857147,353.142853
264.0,353.523804
264.761902,354.285736
266.285706,355.047638
267.428589,355.428589
269.333344,356.190521
270.476196,356.952393
271.619049,357.333344
272.761902,357.714294
275.047638,358.857147
276.571472,359.619049
278.095245,361.142853
280.0,361.904755
281.142853,362.285736
283.428589,363.80954
285.333344,365.333344
287.619049,368.0
288.761902,370.666687
291.428589,373.333344
295.238098,376.0
298.666687,377.904755
301.714294,379.80954
306.285706,384.0
311.619049,388.190521
315.80954,393.523804
320.761902,400.0
324.571472,404.190491
331.047638,410.666687
338.285706,416.0
342.476196,421.333344
346.285706,425.904755
348.571472,428.952393
350.857147,432.0
352.0,434.666687
353.523804,437.714294
354.285736,440.0
