67.24823,254.567474
67.993607,260.639923
69.321022,267.803284
70.338783,272.094116
72.15696,277.512085
73.920456,282.530182
77.941055,293.489014
80.111862,298.859039
84.609032,309.508179
86.970886,314.232605
91.62323,322.989349
97.302917,331.410156
102.457031,338.61084
105.760658,343.209167
111.820671,350.262085
117.098381,355.109039
121.879631,359.217682
130.260651,364.854095
142.761368,371.727631
152.905182,376.237579
159.900223,379.561096
173.887085,385.9198
184.324585,388.696747
190.727631,390.234741
205.999298,392.30719
216.641693,392.437866
230.113998,390.437164
242.704193,386.850494
255.736511,381.981201
271.592346,374.453857
286.209869,365.035889
297.11792,355.981537
311.46167,340.928619
319.746094,329.188568
327.389252,314.327789
332.650238,299.146301
335.023438,288.638855
336.223389,278.312164
336.441406,267.860107
336.441406,263.267761
336.441406,261.243958
336.389557,260.754639
,
71.828491,409.656982
81.18573,380.063934
98.627136,354.708832
123.370384,331.582764
150.534805,314.033386
172.976562,305.074585
201.525925,299.915833
222.979431,299.18396
249.194962,302.747559
274.103027,314.952057
289.703491,328.174408
305.065704,349.098022
315.261719,373.544403
322.551849,395.071045
328.391357,412.409454
331.589142,421.540131
333.932892,430.087769
334.405548,433.578491
