66.364952,268.221008
67.867691,271.203278
69.40284,275.149078
70.646889,279.592712
71.773811,285.434021
72.888596,292.12616
73.629272,299.116852
74.367714,305.475983
75.100647,311.584473
75.929695,317.88562
76.958176,323.887207
78.062706,329.459473
79.44429,334.802826
80.964317,339.566284
83.173744,344.142181
85.075668,348.996094
88.020164,353.408783
90.516724,357.708496
93.162178,361.843353
96.422432,365.490234
99.056824,368.052002
102.75473,371.388336
106.567619,374.718628
110.605949,377.789612
114.445557,380.904175
118.183441,384.122345
121.815796,386.66629
125.402748,389.124756
129.166718,391.448242
133.434708,393.879547
137.316071,395.914612
141.370605,398.134369
144.984863,400.302734
149.013306,402.555634
153.510132,404.441772
157.179443,405.935425
161.233154,407.408478
165.587814,408.867188
169.63945,409.969635
174.041687,410.709137
179.345779,411.115143
184.740204,411.430847
189.993484,411.430847
193.976837,411.430847
198.837585,411.430847
203.921921,411.312286
208.678116,411.067352
213.069702,410.703888
217.482651,410.340393
222.452377,409.445465
227.790558,408.34082
232.668991,407.255737
237.960434,405.542847
242.876343,403.338165
247.616928,401.200104
252.825424,398.503326
257.47226,395.79071
261.945465,393.161133
266.164368,390.086212
274.292297,383.078217
279.329926,378.755432
283.716461,374.746674
290.763428,367.929199
293.635315,364.771362
296.238647,361.409546
301.941559,354.788574
305.359131,351.174957
311.410065,342.52832
314.241943,338.032013
316.197571,333.628662
320.251068,324.733276
321.932129,319.893555
326.3367,310.195374
328.232452,305.674896
330.780762,300.939209
333.802765,292.124176
335.278473,287.308777
336.789459,277.990295
337.135406,274.061615
338.65741,266.941711
339.359222,263.818909
339.734619,262.765533
340.412109,262.038574
,
70.480202,475.404175
73.161865,464.153076
75.979141,452.934753
77.830086,446.828308
82.367332,433.908875
85.861977,424.023315
87.472137,419.230438
92.076881,409.166565
95.967957,400.566071
100.331238,391.318237
103.642059,386.699585
109.91552,377.846069
116.844795,369.767944
124.490036,362.094421
134.585602,355.355347
144.296875,349.60498
155.084076,344.422241
160.175003,342.207123
170.122635,338.139496
180.24501,334.21698
190.405746,331.273285
200.263809,328.321075
210.256226,325.648438
219.44574,323.901154
229.15506,323.467468
238.003357,323.104004
246.040512,324.223297
258.417145,330.447632
266.069244,336.323151
273.15387,343.047943
280.950134,349.75769
288.583984,355.578003
296.540588,361.517578
308.055176,369.735748
314.00528,377.128082
318.846191,386.022125
323.680573,395.411194
328.447266,403.833679
332.480865,412.28064
336.127045,426.632111
336.779083,435.840698
336.626007,447.091095
336.415771,459.38913
337.718658,465.865814
339.583771,470.475342
344.263824,478.16745
345.498291,481.220001
