58.666668,488.761902
58.666668,488.761902
58.666668,488.761902
58.666668,488.761902
58.666668,488.761902
58.666668,486.476196
58.666668,482.285736
59.047619,477.714294
60.57143,471.619049
61.714287,466.666687
62.476192,462.476196
64.0,458.666687
65.523811,454.857147
67.428574,451.047638
69.333336,447.238098
70.857147,444.190491
72.380951,441.904785
73.142868,439.238098
74.666672,436.952393
76.571426,434.285736
78.476189,431.238098
80.761909,428.571442
83.047623,425.142853
86.095238,421.714294
88.380951,417.904755
89.904762,414.857147
92.190475,412.190491
94.857147,409.523804
97.142868,407.238098
100.190475,403.428589
103.619049,399.619049
107.428574,396.571442
111.238098,393.523804
114.666672,390.095245
118.476196,385.904755
121.904762,382.857147
125.333336,380.190521
129.90477,377.523804
134.095245,375.238098
137.523819,372.190521
141.333344,369.142853
145.90477,366.857147
150.095245,364.190521
154.666672,362.285736
158.857147,360.380951
162.666672,358.476196
168.380951,356.190521
171.809525,355.428589
175.238098,354.285736
179.047623,353.904755
182.476196,353.904755
186.666672,353.904755
191.619049,353.904755
195.809525,354.666687
199.619049,355.047638
203.428574,355.047638
207.238098,355.80954
212.190475,357.333344
216.761902,359.238098
222.095245,361.142853
226.285721,362.285736
230.095245,362.666687
233.142868,363.428589
236.571426,364.190521
240.0,365.714294
243.428574,366.476196
248.380951,367.238098
252.571426,367.238098
254.857147,367.619049
256.761902,368.0
259.428589,369.904755
261.714294,371.047638
264.380951,372.952393
267.047638,374.095245
269.714294,375.238098
272.761902,376.761902
274.666687,378.285736
276.952393,380.190521
279.619049,381.714294
281.904755,383.619049
284.190491,385.523804
288.0,387.047638
290.666687,388.190521
292.952393,389.333344
296.0,391.238098
298.285706,393.523804
301.333344,395.428589
304.0,397.714294
306.285706,399.619049
309.333344,401.523804
313.142853,404.952393
316.190491,407.619049
319.619049,410.666687
321.142853,413.333344
324.571472,416.761902
328.0,420.952393
332.571472,425.904755
336.761902,430.476196
340.190491,435.428589
343.619049,441.142853
347.047638,446.095245
350.476196,450.666687
353.142853,454.476196
355.428589,459.047638
359.619049,463.238098
361.523804,467.428589
363.80954,473.523804
364.190521,476.571442
366.095245,481.142853
366.857147,486.095245
366.857147,489.142853
366.857147,492.571442
366.857147,494.095245
366.857147,496.0
366.857147,498.666687
366.857147,499.80954
367.238098,501.333344
367.619049,501.714294
367.619049,503.238098
,
81.142868,295.238098
81.142868,295.238098
81.142868,295.238098
80.761909,296.0
80.761909,298.285706
80.761909,301.714294
80.761909,305.142853
80.761909,310.095245
83.047623,315.428589
85.714287,320.761902
88.380951,328.0
91.809525,337.904755
97.523811,348.952393
103.238098,360.380951
108.571434,371.047638
115.428574,380.571472
121.904762,387.428589
128.761902,395.047638
135.619049,402.666687
143.238098,408.0
150.095245,413.333344
155.047623,417.523804
160.380951,420.571442
165.714294,424.0
169.90477,425.142853
173.714294,425.523804
178.666672,425.904755
181.333344,426.285736
187.809525,426.285736
193.523819,426.285736
196.952377,425.904755
200.380951,424.761902
203.428574,423.238098
207.238098,421.333344
211.428574,419.428589
214.857147,418.666687
218.666672,417.142853
222.857147,415.619049
225.90477,414.476196
230.857147,412.571442
234.666672,411.428589
237.333344,409.904755
242.285721,408.380951
246.857147,406.476196
251.047623,404.190491
255.238098,402.666687
259.047638,401.142853
264.380951,399.619049
270.476196,398.476196
276.571472,395.80954
281.904755,391.619049
289.523804,386.285736
297.142853,381.714294
304.380951,375.619049
316.190491,364.571472
327.619049,352.380951
333.333344,346.285706
338.285706,340.571472
341.714294,336.380951
344.380951,331.047638
347.047638,326.476196
348.190491,322.666687
348.571472,320.380951
348.571472,317.714294
348.952393,315.428589
350.095245,312.761902
352.0,308.571472
355.047638,304.0
355.80954,300.190491
356.571472,297.142853
356.952393,294.476196
358.095245,292.952393
358.095245,291.047638
359.238098,288.0
360.0,286.095245
360.380951,285.714294
