53.537949,266.200165
53.638393,266.417786
53.839287,266.635406
53.839287,266.853058
53.939732,267.070679
53.939732,267.28833
53.939732,267.723602
53.939732,267.941223
53.939732,268.376495
54.04018,268.811768
54.04018,269.24704
54.04018,270.770477
54.140625,273.164429
54.140625,275.34079
54.341518,277.081848
54.542412,278.605286
54.944199,280.346375
55.44643,282.305054
56.25,284.263763
56.953125,286.222473
57.756699,288.398804
58.660717,290.792786
59.464287,293.404388
60.267857,296.015991
61.171875,298.627625
61.875,301.021576
62.678574,303.633179
63.28125,306.244812
64.084824,308.856415
64.888397,311.685638
65.591522,314.732513
66.595985,317.779388
68.002235,321.914429
69.408493,325.396576
70.915176,329.096375
72.622772,332.578491
74.229912,336.060638
75.9375,339.542786
77.645088,343.024933
79.453125,346.289429
81.261162,349.553955
82.96875,352.818451
84.776787,355.865326
86.383926,358.912201
88.091522,361.959076
89.698662,365.005951
91.40625,368.052826
95.424118,373.928955
97.433037,376.758179
99.743309,379.369812
104.363838,384.375366
106.573662,386.987
108.783485,389.380951
110.89286,391.557312
114.910713,395.909973
116.819199,397.868683
120.837059,401.786102
123.046875,403.527161
127.96875,406.791687
133.292419,409.185638
135.803574,410.056183
140.625,411.797241
144.944199,413.53833
149.0625,415.279388
152.979919,416.802826
156.997772,417.890991
161.819199,419.196808
167.042419,420.502625
175.580368,422.243683
181.305801,422.896576
186.930801,423.5495
192.957611,423.76712
199.185272,423.5495
208.828125,422.896576
214.654022,422.678955
222.991074,422.026062
228.113846,421.155518
233.236618,419.849701
237.957596,417.890991
242.276794,415.932312
248.102676,412.885437
251.517868,410.709076
254.933044,408.532745
259.854919,405.26825
263.370544,403.30954
266.785706,401.568451
271.707581,399.1745
274.720978,396.998138
277.834839,394.821808
282.65625,391.339661
287.678589,388.075165
291.395081,385.898804
296.71875,382.416687
300.133972,379.805054
304.955353,375.01712
307.767853,371.752625
311.584839,366.74704
315.401794,362.394348
319.21875,357.606415
323.136169,352.383179
326.450897,346.50708
329.363831,339.978058
332.176331,333.231415
334.084839,328.878723
337.399597,322.784973
339.910706,317.344116
341.819214,312.773804
343.828125,306.680054
345.535706,302.545013
346.640625,298.627625
347.745544,294.492554
348.950897,290.575165
349.854919,286.004852
350.15625,282.740326
350.558044,279.693451
351.160736,277.081848
351.763397,275.558411
352.265625,273.599701
352.366089,272.946808
352.366089,272.729156
352.366089,272.729156
,
344.229919,483.834076
344.832581,484.487
345.334839,485.139893
345.535706,485.357513
346.238831,485.139893
347.544647,483.181183
348.75,475.346375
346.941956,465.770477
343.828125,456.847473
338.504456,444.00708
333.381714,432.254852
327.957581,420.720245
321.830353,407.879852
315.602722,396.127625
311.082581,388.510437
302.444214,377.193451
295.212097,369.793915
288.883972,363.047241
281.450897,356.953491
271.808044,351.512665
258.649567,346.071808
248.504471,343.024933
239.363846,340.848602
226.808044,339.760437
215.859375,338.672241
201.595993,337.801727
187.533493,338.45462
173.069199,340.630951
159.408478,343.242554
147.254486,347.377625
137.912949,352.165558
126.160713,359.129852
115.011162,365.876495
105.066963,373.493683
98.337059,379.369812
91.305809,387.857513
85.881699,396.345245
78.649551,410.926727
73.727676,423.76712
69.508926,435.95462
65.491074,447.271576
61.674107,457.935638
58.359375,468.164429
55.848217,475.999268
54.84375,482.52829
54.944199,486.66333
55.145092,489.710205
55.345982,492.321808
55.145092,494.280518
55.044643,494.498138
