68.727272,478.909149
71.340347,464.854279
73.478226,456.996185
74.929276,450.080933
77.127625,442.453674
80.011551,435.98465
83.632301,429.823608
87.257713,423.302795
91.947166,417.871002
96.337395,412.035034
100.687469,408.403473
104.306564,405.14801
107.572258,401.882294
110.478828,398.612091
113.3946,395.696289
115.933174,393.487976
118.450241,390.640686
121.355347,387.735626
124.988663,385.142059
128.233154,382.675964
132.162933,380.430542
136.540787,378.306152
140.839996,376.447266
144.864456,374.620972
149.190826,372.815186
153.87825,371.010345
157.993164,369.185242
162.266968,368.092865
166.465866,366.65625
170.92868,365.45459
175.64856,364.117188
180.359299,363.031738
185.086304,362.304565
189.795944,361.818207
194.149689,361.45459
199.228119,361.45459
203.780807,361.45459
208.48407,361.45459
213.150284,361.45459
217.679337,361.818207
221.849945,362.743164
226.034943,363.829834
230.347351,364.540039
235.100662,365.818207
239.803268,367.085938
244.169327,368.54129
249.04335,369.624512
253.933136,371.068634
258.663025,372.524017
263.367828,374.487671
268.075836,376.510132
272.572937,378.831909
277.155029,381.23349
281.494873,383.90567
286.206299,386.804169
294.537354,392.719147
298.408508,396.226715
301.748444,399.468658
305.308594,402.763092
308.205627,406.023804
313.265503,412.174591
315.427338,415.063751
317.537445,417.620392
321.164459,423.783478
322.61377,426.750366
324.067169,430.316162
326.592133,436.86734
327.313507,440.081543
328.0,446.250275
328.0,448.780548
328.0,454.941071
328.363647,458.563934
328.363647,465.078979
328.727295,468.351837
328.727295,474.867371
328.381104,478.493042
322.545471,486.545471
,
62.545456,308.520203
62.545456,333.291748
62.545456,338.694733
64.126419,349.106537
65.212601,353.819611
69.192322,363.576996
74.469681,373.015137
77.716385,377.7164
84.87278,386.763733
92.58213,395.054779
100.547646,401.940887
108.15966,407.015533
116.857544,411.679779
125.582886,414.577545
135.348587,417.116211
145.553833,418.570282
156.367325,420.000946
167.619308,421.090912
179.2146,421.090912
190.055603,421.090912
195.510818,421.090912
206.369827,420.0
217.578369,417.878204
229.169922,414.324127
241.508377,410.336792
253.120102,405.901825
268.074402,398.738281
276.715088,393.943451
284.729156,388.604858
292.315857,382.229645
304.24234,370.66684
310.972015,362.846191
318.933289,353.794037
322.545471,348.35144
324.363647,344.916748
325.45459,342.388031
327.062012,338.028961
328.0,335.860352
329.578278,332.479858
332.363647,326.181824
