59.047619,288.380951
59.047619,288.380951
59.047619,288.380951
59.047619,288.380951
59.047619,288.380951
59.047619,288.380951
59.047619,288.380951
59.047619,290.285706
59.047619,297.523804
59.047619,302.857147
59.047619,308.190491
62.095238,316.190491
64.761909,321.523804
66.666664,327.619049
68.952385,333.714294
70.857147,339.428589
74.285713,345.523804
77.333336,350.857147
81.523811,355.80954
85.333336,360.761902
88.761909,365.714294
92.190475,370.666687
96.761909,376.761902
99.809525,380.190521
103.238098,383.238098
107.428574,387.428589
112.0,391.238098
116.190475,394.666687
120.761909,398.095245
125.714287,401.142853
129.523819,404.952393
134.095245,407.619049
139.428574,409.523804
144.380951,411.047638
149.333344,412.190491
156.190475,414.095245
161.523819,415.238098
167.238098,416.380951
172.571426,417.523804
177.523819,418.285736
181.714294,418.666687
186.285736,419.047638
191.238098,419.428589
195.428574,419.428589
200.761902,419.428589
205.714294,419.428589
211.047623,419.428589
215.238098,419.428589
219.428574,419.428589
223.238098,419.428589
227.809525,419.047638
231.619049,418.285736
234.666672,417.904755
238.095245,417.142853
241.523819,416.0
245.714294,415.238098
251.047623,412.190491
256.0,410.285736
260.571442,408.0
265.523804,405.333344
269.714294,402.666687
273.904755,400.380951
278.857147,397.333344
283.428589,394.666687
287.238098,391.619049
292.190491,387.80954
294.476196,385.904755
299.428589,382.476196
302.857147,379.047638
305.904755,374.476196
308.952393,370.285736
312.0,365.333344
315.047638,360.761902
317.714294,356.571472
320.0,352.380951
322.285706,347.80954
324.952393,342.476196
328.0,338.285706
331.047638,332.952393
332.952393,328.761902
334.476196,325.333344
336.0,321.523804
337.523804,317.714294
338.666687,313.523804
339.80954,308.952393
341.714294,304.380951
342.476196,300.190491
342.857147,296.380951
343.619049,292.952393
344.380951,288.761902
344.380951,286.857147
344.380951,286.476196
344.380951,286.095245
344.380951,285.714294
344.380951,284.571472
,
61.333336,471.619049
61.333336,471.619049
61.333336,471.619049
61.333336,471.619049
61.333336,471.619049
61.333336,471.619049
60.57143,467.047638
63.619049,459.428589
66.666664,453.333344
71.619049,447.619049
75.809525,441.523804
81.142868,435.047638
88.380951,427.428589
94.095238,423.238098
99.809525,419.047638
105.14286,414.476196
110.095238,409.904755
114.285713,406.095245
119.238098,402.285736
124.952385,398.857147
131.047623,396.190491
136.380951,393.142853
143.238098,389.333344
147.809525,386.666687
152.380951,384.0
157.333344,382.476196
162.666672,380.571472
167.238098,378.285736
171.047623,376.380951
175.619049,374.095245
179.809525,372.190521
184.0,370.285736
188.190475,368.380951
192.380951,366.095245
198.476196,364.190521
202.666672,362.666687
208.0,361.142853
212.952377,360.380951
217.90477,359.238098
222.476196,358.095245
226.285721,357.333344
230.857147,357.333344
236.571426,357.333344
241.523819,357.333344
247.619049,357.333344
251.428574,358.095245
256.0,359.619049
260.571442,361.523804
264.380951,363.80954
268.190491,366.476196
272.761902,369.523804
276.952393,373.333344
280.761902,377.142853
284.571472,380.952393
288.380951,385.523804
291.80954,390.857147
297.142853,398.095245
300.190491,404.190491
303.238098,410.666687
306.285706,417.142853
307.428589,424.761902
308.190491,433.142853
308.952393,441.904785
310.476196,450.285736
311.619049,458.285736
312.761902,466.666687
313.523804,474.285736
314.285706,482.666687
314.285706,488.380951
314.285706,493.714294
315.047638,497.904785
315.428589,501.333344
315.428589,506.285736
315.428589,507.80954
315.428589,508.190491
315.80954,508.190491
317.333344,508.190491
320.761902,508.190491
,
171.047623,697.904785
171.047623,697.904785
171.047623,697.904785
171.047623,697.904785
171.047623,697.904785
171.047623,696.761902
