387.0,273.0
388.0,273.0
389.0,274.0
390.0,274.0
391.0,274.0
392.0,274.0
393.0,274.0
395.0,274.0
396.0,274.0
398.0,274.0
399.0,274.0
401.0,274.0
403.0,274.0
405.0,274.0
408.0,274.0
410.0,274.0
411.0,274.0
414.0,274.0
416.0,274.0
417.0,274.0
420.0,274.0
422.0,274.0
425.0,274.0
426.0,274.0
428.0,274.0
430.0,274.0
432.0,274.0
433.0,274.0
435.0,274.0
436.0,274.0
437.0,274.0
439.0,274.0
441.0,274.0
443.0,274.0
444.0,274.0
446.0,274.0
448.0,274.0
450.0,273.0
451.0,273.0
453.0,273.0
455.0,273.0
456.0,273.0
458.0,273.0
459.0,273.0
461.0,273.0
462.0,273.0
464.0,273.0
465.0,273.0
466.0,273.0
468.0,273.0
469.0,273.0
470.0,273.0
471.0,273.0
473.0,273.0
474.0,273.0
475.0,273.0
477.0,273.0
478.0,274.0
479.0,274.0
481.0,274.0
482.0,274.0
483.0,274.0
485.0,273.0
486.0,273.0
488.0,273.0
489.0,273.0
491.0,273.0
492.0,273.0
493.0,273.0
494.0,273.0
495.0,273.0
496.0,273.0
497.0,273.0
498.0,273.0
499.0,273.0
500.0,273.0
501.0,273.0
502.0,273.0
503.0,273.0
505.0,273.0
506.0,273.0
508.0,273.0
509.0,273.0
510.0,273.0
511.0,273.0
513.0,274.0
514.0,274.0
515.0,274.0
517.0,274.0
518.0,274.0
519.0,274.0
520.0,274.0
521.0,275.0
522.0,275.0
523.0,275.0
524.0,275.0
525.0,275.0
526.0,275.0
527.0,275.0
528.0,275.0
529.0,275.0
530.0,275.0
531.0,275.0
532.0,275.0
533.0,275.0
534.0,275.0
535.0,275.0
,
390.0,268.0
390.0,267.0
391.0,267.0
391.0,266.0
392.0,266.0
392.0,265.0
393.0,265.0
394.0,264.0
396.0,263.0
397.0,261.0
398.0,260.0
400.0,259.0
402.0,257.0
403.0,256.0
404.0,255.0
406.0,253.0
408.0,251.0
409.0,250.0
412.0,248.0
413.0,247.0
416.0,244.0
417.0,243.0
420.0,241.0
422.0,239.0
425.0,236.0
427.0,234.0
429.0,232.0
431.0,230.0
433.0,229.0
435.0,227.0
436.0,226.0
440.0,223.0
443.0,220.0
446.0,217.0
447.0,215.0
450.0,211.0
451.0,210.0
452.0,209.0
454.0,207.0
456.0,204.0
458.0,202.0
459.0,201.0
461.0,199.0
463.0,197.0
464.0,196.0
465.0,194.0
467.0,192.0
469.0,191.0
470.0,190.0
472.0,188.0
474.0,186.0
476.0,184.0
477.0,183.0
478.0,180.0
480.0,179.0
481.0,178.0
483.0,176.0
485.0,174.0
486.0,172.0
487.0,172.0
489.0,170.0
490.0,169.0
491.0,167.0
492.0,167.0
494.0,165.0
496.0,163.0
497.0,162.0
498.0,161.0
500.0,159.0
502.0,157.0
503.0,157.0
504.0,155.0
505.0,154.0
506.0,153.0
507.0,152.0
508.0,151.0
509.0,150.0
510.0,149.0
511.0,148.0
512.0,147.0
513.0,146.0
514.0,145.0
515.0,144.0
517.0,142.0
517.0,141.0
519.0,140.0
520.0,138.0
521.0,137.0
522.0,136.0
523.0,135.0
523.0,134.0
525.0,133.0
526.0,131.0
527.0,130.0
529.0,128.0
531.0,126.0
532.0,126.0
532.0,125.0
534.0,124.0
534.0,123.0
535.0,122.0
536.0,121.0
537.0,120.0
538.0,120.0
538.0,119.0
539.0,119.0
539.0,118.0
540.0,118.0
540.0,119.0
,
385.0,429.0
385.0,428.0
386.0,427.0
387.0,427.0
388.0,425.0
390.0,422.0
393.0,420.0
395.0,418.0
397.0,415.0
401.0,411.0
403.0,409.0
404.0,407.0
407.0,405.0
411.0,401.0
412.0,400.0
414.0,398.0
418.0,394.0
420.0,391.0
422.0,389.0
425.0,386.0
427.0,384.0
432.0,378.0
433.0,377.0
437.0,373.0
438.0,372.0
442.0,369.0
444.0,366.0
447.0,364.0
450.0,360.0
453.0,358.0
455.0,355.0
457.0,353.0
460.0,351.0
462.0,349.0
465.0,347.0
466.0,346.0
468.0,343.0
471.0,340.0
473.0,338.0
475.0,336.0
477.0,334.0
479.0,332.0
480.0,331.0
482.0,329.0
484.0,327.0
485.0,326.0
487.0,325.0
488.0,323.0
490.0,321.0
491.0,320.0
493.0,319.0
494.0,318.0
495.0,316.0
496.0,315.0
497.0,314.0
498.0,313.0
499.0,312.0
500.0,311.0
501.0,310.0
502.0,310.0
503.0,309.0
504.0,308.0
505.0,307.0
506.0,306.0
507.0,305.0
508.0,304.0
509.0,303.0
510.0,302.0
511.0,301.0
512.0,300.0
514.0,299.0
515.0,298.0
516.0,297.0
517.0,296.0
518.0,295.0
519.0,294.0
520.0,293.0
521.0,293.0
521.0,292.0
522.0,291.0
523.0,290.0
524.0,289.0
525.0,288.0
526.0,287.0
527.0,286.0
528.0,285.0
529.0,284.0
530.0,283.0
530.0,282.0
531.0,281.0
532.0,280.0
533.0,280.0
534.0,279.0
535.0,278.0
535.0,277.0
536.0,276.0
537.0,275.0
538.0,275.0
538.0,274.0
539.0,274.0
539.0,273.0
540.0,273.0
541.0,273.0
