557.584717,367.565704
547.313416,379.304352
537.042114,391.776642
522.368835,404.248901
508.429199,418.188538
493.75592,432.861816
478.348999,448.268738
464.409363,461.474701
450.469727,473.947052
436.530151,486.419312
422.590576,498.891571
409.384613,509.896545
393.977631,523.102539
380.771667,534.107544
366.832062,544.378723
350.691467,555.383728
336.018158,565.655029
322.078522,575.192688
309.606262,584.730286
296.400299,595.001587
285.395325,602.338257
276.59137,610.408569
267.787415,618.478882
260.450745,625.815491
254.581436,631.684814
248.712128,637.554077
244.31015,643.423401
239.908173,649.292725
235.506195,655.162109
231.104187,661.031433
226.702194,666.900696
223.033875,672.77002
220.832932,677.172058
217.164581,681.573975
214.229919,684.508606
213.496262,687.443298
214.229919,687.443298
217.164581,687.443298
220.099243,686.709595
226.702194,685.975891
236.973526,685.24231
248.712128,683.774902
261.184418,682.307617
275.857727,680.840332
292.731995,680.106628
308.872589,679.373047
329.415192,680.840332
344.822144,682.307617
358.76178,684.508606
372.701416,687.443298
389.575653,690.37793
403.515228,692.578918
418.922211,695.513611
430.660889,697.7146
445.334137,699.915527
458.540039,702.85022
471.746033,704.317566
483.48465,705.784912
497.424255,707.252258
510.630219,707.98584
521.635254,708.719543
531.172852,709.453247
541.444092,710.186829
549.514404,710.186829
557.584717,710.186829
561.253052,710.186829
565.655029,710.186829
567.856079,710.186829
565.655029,711.654236
560.519348,715.322571
548.047119,723.392883
531.906555,736.598755
511.363922,753.473022
484.218323,774.749329
460.007385,795.291931
435.796478,818.769226
411.585541,841.512695
388.84198,862.789001
367.565704,881.130615
349.224121,895.803833
328.681519,913.411804
312.540924,928.085083
295.666626,942.02478
281.72702,954.497009
268.521057,968.436646
258.249756,978.707947
250.179443,987.511841
245.043839,993.381165
239.1745,999.250488
236.973526,1002.918823
236.239838,1003.652466
