277.333344,248.380951
277.333344,248.380951
277.333344,248.380951
277.333344,248.380951
277.333344,248.380951
274.666687,250.285721
267.428589,256.0
257.904755,263.619049
244.190475,274.285706
231.238098,285.333344
216.380951,297.523804
197.714294,316.190491
180.190475,332.952393
164.190475,348.571472
156.190475,356.190521
149.714294,362.666687
145.523819,367.238098
140.952377,374.095245
136.761902,380.190521
133.714294,385.904755
132.571426,389.333344
131.809525,390.095245
131.428574,390.095245
131.428574,390.095245
131.428574,390.095245
131.428574,390.476196
131.047623,390.857147
131.047623,390.857147
131.047623,390.857147
131.047623,390.857147
131.428574,390.857147
132.952377,390.857147
134.095245,390.857147
137.523819,390.857147
142.095245,390.857147
150.095245,391.238098
161.523819,392.380951
178.666672,392.380951
200.761902,392.380951
221.333344,390.095245
239.238098,389.333344
253.714294,389.333344
264.0,389.333344
273.142853,389.333344
280.380951,389.333344
283.80954,389.333344
284.190491,389.714294
284.190491,390.095245
284.190491,390.857147
283.80954,390.857147
283.428589,390.857147
283.047638,390.857147
282.666687,390.857147
281.904755,391.619049
280.761902,393.142853
276.952393,396.571442
264.761902,408.761902
251.428574,425.142853
232.380951,447.238098
214.476196,470.476196
197.333344,487.619049
177.142868,506.666687
166.857147,514.666687
158.095245,520.761902
151.619049,526.095276
146.285736,531.047607
142.857147,535.61908
139.809525,538.666687
138.666672,539.809509
138.285736,540.190491
137.523819,540.190491
136.380951,540.571411
136.380951,540.952393
136.380951,541.333313
136.380951,539.047607
