570.057068,362.430084
559.785767,374.902405
548.047119,388.108307
539.243164,400.580566
527.504517,413.052887
517.233215,424.057861
506.228271,437.263824
496.690582,446.801453
487.153015,457.806427
477.615326,468.077698
466.610352,477.615326
455.605408,486.419312
445.334137,495.956909
434.329163,505.494568
424.057861,512.831177
414.520203,519.434204
404.982574,526.037231
393.244019,533.37384
382.972656,539.243164
374.168701,545.112427
363.163727,552.449036
353.626129,559.052063
344.822144,567.122375
336.018158,574.459045
327.214203,581.795654
319.877533,589.132263
312.540924,595.735229
305.937927,602.338257
300.068634,608.207581
294.19931,614.076843
288.329987,620.679871
282.460693,626.549194
277.325012,632.418518
272.923065,639.755066
269.25473,647.091797
264.852783,653.694702
261.184418,660.297668
257.516113,666.166992
254.581436,671.302734
251.646805,674.237305
248.712128,677.172058
247.978455,678.639343
247.244797,679.373047
247.244797,680.106628
249.445786,680.840332
253.114136,682.307617
256.78244,683.774902
262.651764,685.975891
270.722046,688.910645
281.72702,691.111633
297.133972,694.046204
312.540924,696.980957
328.681519,699.181946
346.289459,702.116516
363.163727,705.05127
379.304352,707.252258
402.047913,708.719543
417.454926,709.453247
435.796478,709.453247
451.2034,707.98584
465.87674,706.518555
483.48465,705.05127
495.223297,703.583923
506.228271,702.85022
515.032227,702.85022
523.836243,702.116516
531.172852,702.116516
535.574829,702.116516
537.775879,702.116516
538.50946,702.116516
538.50946,702.85022
538.50946,703.583923
538.50946,704.317566
538.50946,707.252258
536.308472,711.654236
531.906555,718.990845
520.167847,732.93042
504.027222,749.80481
481.283661,771.080994
458.540039,790.889954
439.464813,807.76416
417.454926,828.306763
395.444977,848.849365
375.636017,865.723633
360.229095,879.663269
346.289459,892.869141
332.349854,904.607788
318.410217,915.612854
303.003265,927.35144
290.531006,939.090027
275.857727,952.296021
261.184418,966.235718
247.244797,980.908936
237.707169,992.647461
225.968536,1005.119812
217.898239,1016.858398
212.028931,1023.461426
211.295288,1027.129761
211.295288,1027.863403
