716.0,116.0
715.0,117.0
714.0,119.0
712.0,120.0
711.0,121.0
710.0,122.0
708.0,124.0
707.0,126.0
706.0,128.0
703.0,131.0
703.0,133.0
701.0,136.0
699.0,138.0
698.0,141.0
696.0,143.0
695.0,145.0
694.0,146.0
693.0,148.0
692.0,148.0
692.0,149.0
691.0,151.0
689.0,152.0
687.0,155.0
684.0,159.0
683.0,161.0
681.0,163.0
679.0,167.0
676.0,169.0
673.0,172.0
672.0,175.0
669.0,177.0
668.0,179.0
665.0,183.0
663.0,185.0
660.0,188.0
657.0,191.0
653.0,195.0
648.0,200.0
645.0,205.0
642.0,207.0
641.0,209.0
640.0,210.0
639.0,211.0
637.0,212.0
636.0,214.0
635.0,214.0
634.0,214.0
632.0,216.0
630.0,217.0
628.0,219.0
628.0,219.0
627.0,221.0
626.0,221.0
623.0,225.0
618.0,227.0
616.0,229.0
614.0,232.0
614.0,233.0
610.0,235.0
608.0,237.0
606.0,239.0
605.0,241.0
604.0,241.0
604.0,241.0
603.0,243.0
602.0,244.0
600.0,246.0
598.0,249.0
595.0,251.0
593.0,253.0
591.0,255.0
590.0,255.0
590.0,257.0
590.0,257.0
588.0,258.0
587.0,260.0
584.0,262.0
582.0,264.0
582.0,265.0
582.0,267.0
581.0,268.0
580.0,268.0
580.0,269.0
579.0,270.0
579.0,271.0
577.0,273.0
576.0,273.0
576.0,275.0
575.0,276.0
575.0,277.0
575.0,277.0
575.0,278.0
575.0,279.0
576.0,279.0
576.0,279.0
578.0,279.0
581.0,279.0
584.0,280.0
586.0,280.0
588.0,280.0
590.0,280.0
592.0,280.0
594.0,280.0
596.0,281.0
599.0,281.0
600.0,281.0
601.0,281.0
603.0,281.0
606.0,282.0
609.0,282.0
610.0,282.0
611.0,282.0
613.0,282.0
614.0,282.0
614.0,282.0
616.0,283.0
620.0,283.0
624.0,284.0
627.0,285.0
628.0,285.0
629.0,285.0
632.0,285.0
636.0,286.0
642.0,287.0
644.0,287.0
645.0,287.0
647.0,287.0
650.0,287.0
652.0,287.0
653.0,287.0
654.0,287.0
657.0,287.0
662.0,287.0
664.0,287.0
668.0,287.0
672.0,287.0
676.0,287.0
679.0,287.0
680.0,287.0
680.0,287.0
682.0,287.0
686.0,286.0
691.0,286.0
692.0,285.0
692.0,285.0
694.0,285.0
695.0,285.0
696.0,285.0
699.0,285.0
702.0,285.0
705.0,284.0
706.0,284.0
706.0,285.0
706.0,285.0
706.0,287.0
706.0,287.0
705.0,287.0
704.0,289.0
702.0,291.0
700.0,292.0
699.0,293.0
698.0,293.0
698.0,294.0
696.0,295.0
695.0,297.0
694.0,299.0
692.0,301.0
689.0,303.0
687.0,305.0
686.0,307.0
684.0,308.0
684.0,309.0
683.0,309.0
682.0,311.0
680.0,311.0
678.0,314.0
676.0,315.0
674.0,317.0
673.0,319.0
671.0,321.0
669.0,325.0
667.0,326.0
665.0,329.0
662.0,331.0
660.0,334.0
658.0,335.0
656.0,338.0
654.0,339.0
653.0,342.0
651.0,343.0
650.0,345.0
647.0,347.0
646.0,349.0
644.0,351.0
642.0,353.0
640.0,357.0
638.0,358.0
637.0,360.0
634.0,362.0
633.0,364.0
630.0,365.0
629.0,367.0
627.0,369.0
626.0,371.0
623.0,373.0
622.0,373.0
620.0,375.0
618.0,377.0
617.0,377.0
616.0,377.0
616.0,377.0
616.0,378.0
613.0,381.0
610.0,385.0
608.0,387.0
606.0,389.0
604.0,391.0
603.0,392.0
602.0,393.0
601.0,394.0
599.0,396.0
597.0,399.0
594.0,401.0
592.0,404.0
590.0,407.0
588.0,408.0
588.0,409.0
586.0,411.0
585.0,411.0
584.0,412.0
584.0,413.0
584.0,413.0
582.0,415.0
580.0,418.0
577.0,421.0
575.0,423.0
572.0,426.0
569.0,429.0
568.0,430.0
568.0,430.0
567.0,431.0
566.0,431.0
565.0,431.0
565.0,432.0
564.0,434.0
563.0,435.0
563.0,435.0
562.0,437.0
560.0,439.0
559.0,441.0
557.0,443.0
556.0,444.0
556.0,445.0
