288.380951,243.809525
287.619049,244.190475
284.378357,247.001862
279.57254,252.617935
269.841522,260.456116
258.028656,270.148438
246.841156,279.287567
235.228806,289.074036
226.816589,296.851196
218.054321,302.804688
208.756699,309.174866
200.643982,317.631317
192.345261,326.885803
182.900299,338.707581
173.230652,352.549103
161.364594,365.111603
152.052826,375.450165
144.433411,384.212433
139.714661,390.47583
136.921875,394.045776
134.232513,396.434174
133.333328,398.361603
133.333328,399.960571
133.333328,400.380951
133.758926,400.380951
134.50856,400.380951
135.699036,400.380951
136.870163,400.380951
138.407364,400.0
139.961319,400.0
142.02121,400.0
145.333344,400.0
151.008926,399.05545
158.886536,399.238098
167.38504,399.238098
176.015259,399.859009
187.763763,401.034973
203.081482,401.142853
220.255585,401.446808
235.712051,401.523804
251.744431,402.285736
264.490326,402.285736
275.781616,402.285736
283.112732,402.285736
286.960205,402.285736
289.604553,402.285736
290.320312,402.285736
291.08371,402.285736
291.428589,402.285736
292.372406,402.285736
292.952393,402.285736
294.095245,402.285736
294.095245,402.285736
293.06366,402.285736
292.61087,402.285736
292.190491,402.643616
291.429688,403.046509
290.476196,403.619049
289.88208,403.80954
288.643616,404.630585
288.761902,405.333344
287.523071,406.191223
286.352325,406.981049
284.298737,408.273071
281.960938,410.610504
277.981781,415.300598
272.032745,421.300598
264.646942,430.034241
255.353058,440.265991
246.452759,449.928223
236.937134,460.842285
228.191971,471.780151
218.587051,480.744415
212.181183,487.628357
206.324402,493.427826
200.572556,499.198669
193.655502,507.633575
187.078873,515.397339
181.664444,521.573669
177.036087,525.79425
173.201263,529.655884
170.922989,533.457947
167.01265,537.443481
163.415924,541.247803
158.817337,545.563599
155.558411,548.948303
153.398438,551.108276
152.222839,552.539062
152.380951,553.700928
152.380951,554.095276
