276.471283,228.597931
270.712769,230.757111
263.157654,234.206833
254.467316,239.276367
243.473572,246.940186
231.629959,256.63797
219.083191,267.41803
206.890671,278.94928
194.180466,291.583008
182.893799,303.415527
172.556076,314.877716
163.947388,324.600403
157.138947,332.874115
152.060837,339.084137
147.811646,343.510651
143.246338,348.078278
140.066299,351.623413
135.925171,355.991974
132.562378,360.478027
129.903641,363.608673
128.971512,365.19043
128.306442,366.29715
127.881592,367.051849
127.881592,367.267426
127.881592,367.267426
130.248978,366.659668
137.630997,364.427399
148.048218,361.384644
161.233246,358.449127
176.915405,356.433685
191.297318,356.288818
202.5457,357.919128
212.489929,361.014038
222.241791,365.388855
230.600342,369.679535
237.973282,372.905365
246.170837,375.708893
255.302002,377.726166
265.182892,379.619415
273.276764,380.789459
279.05484,381.544342
281.395416,381.625092
282.598053,381.988556
283.192383,381.988556
283.192383,381.988556
282.647369,382.445007
281.398254,383.522156
277.030548,385.926758
265.816833,391.498596
250.276154,399.636383
233.157516,409.490112
213.821716,422.587585
195.754379,436.449982
179.74472,449.874481
166.032028,461.555542
154.837433,472.213745
144.807648,481.150543
138.469009,487.347443
126.938988,501.06424
122.482712,506.873199
118.990326,512.160767
116.803612,515.653442
112.703148,524.677734
111.174194,528.818848
110.444839,531.375977
110.079903,532.869629
109.716599,534.106995
110.079903,532.834778
