271.43692,242.43602
268.441162,245.740707
264.929199,248.889038
261.571808,252.551407
257.223419,256.991547
252.822937,260.99527
248.480759,265.337433
243.770645,270.047546
238.314255,275.867584
234.988037,280.24527
230.641342,285.358673
227.722946,288.640686
224.089874,291.910156
220.807983,294.8284
216.812088,298.460693
213.519379,302.448242
210.685776,306.041504
208.044373,309.68515
205.562439,312.619415
203.017776,315.218414
200.511169,317.307037
197.92543,318.909088
195.027344,321.336304
192.837982,323.889313
190.649704,326.80484
188.476257,329.398285
186.605179,331.57666
184.469452,333.712402
182.291428,335.526764
180.112717,337.398193
177.561325,339.946625
174.299286,342.791656
171.705399,345.680084
168.834152,348.620453
165.934021,351.520508
163.037033,354.417572
160.115997,357.338562
157.187531,360.266998
154.295242,363.159332
151.380127,365.347168
148.458679,367.225189
145.864868,368.680573
143.731369,370.134369
141.919464,371.585724
140.422195,373.032379
138.969513,374.485046
137.501724,375.95282
136.053024,377.40152
134.909088,379.858948
134.545456,380.669434
134.181824,382.127533
133.454544,383.581116
132.058624,387.214142
131.636368,389.039337
131.272736,390.490875
131.272736,391.447449
133.045074,391.272736
135.179276,391.272736
137.717407,391.272736
145.666534,391.272736
149.638123,391.940002
156.263382,393.040802
159.846069,393.454559
166.076584,394.545471
168.983826,395.219208
174.442703,396.0
176.618332,396.363647
181.350906,396.363647
186.434265,396.363647
188.97963,396.0
194.446716,395.636383
200.26326,395.636383
206.071579,395.636383
208.98262,395.636383
214.444717,395.636383
220.23613,395.636383
225.356934,395.636383
230.422638,395.636383
236.261459,394.909088
244.204041,393.818237
252.212967,392.363647
259.842133,391.272736
263.849487,390.909088
269.76944,390.909088
276.31073,390.909088
278.363647,390.909088
278.545471,391.454559
278.545471,391.636383
278.545471,392.878326
274.963257,395.945862
270.644318,399.901154
264.857208,405.688263
253.251251,414.438568
243.797058,421.347443
234.347885,429.652222
220.832397,442.02417
212.89978,449.339539
204.829819,456.624756
192.820984,465.724487
183.000778,474.453766
177.188232,480.266296
171.684769,483.95163
165.520752,488.297455
162.235794,491.21875
157.879272,495.21167
153.506439,498.493622
149.878204,501.394531
142.22966,506.861298
137.887695,512.22467
132.051544,521.715149
131.090912,523.636353
