262.909088,256.363647
253.767807,273.141357
246.534164,281.286865
240.235443,289.219116
232.073318,298.278107
223.050919,308.901855
214.018158,319.072754
205.646362,328.171875
198.10321,336.307983
190.597412,343.449371
183.349289,350.468933
176.50972,357.308472
170.335281,364.095459
164.28186,369.899994
158.816925,374.887299
153.879288,379.938873
149.508911,383.945679
145.983398,387.107513
142.728836,390.362091
140.572144,392.077545
138.390533,393.532013
135.857956,394.980133
133.749878,396.432007
132.295486,397.454559
131.454544,397.818237
132.823975,398.21405
136.866943,398.545471
143.411865,398.909088
152.151138,398.545471
166.754105,397.431396
179.061844,396.727295
190.557663,396.727295
200.748917,397.090912
209.811905,398.180756
218.09935,399.636383
224.688858,401.081329
230.802521,401.818237
235.23114,402.545471
238.48764,402.545471
239.964676,402.909088
241.724838,402.909088
242.88588,402.909088
244.15506,402.909088
245.393829,402.909088
246.485489,402.909088
247.929871,402.909088
249.749542,402.909088
251.195206,402.909088
254.451416,401.818237
255.90448,401.454559
257.351715,401.454559
258.31012,401.454559
259.032715,401.454559
258.679108,402.411804
257.818176,404.442078
256.141754,406.625641
250.303009,412.60611
245.75589,416.592194
239.776306,421.851715
228.860245,432.043427
218.32074,440.939819
201.103943,455.080048
193.321671,462.314728
185.699265,469.573517
170.472122,484.073334
163.413788,491.27829
149.696686,503.980042
142.605896,510.715302
136.217575,516.873352
125.108955,528.097168
119.035492,535.506897
112.727287,545.818176
