601.0,119.0
601.0,120.0
599.0,121.0
598.0,122.0
597.0,125.0
596.0,126.0
594.0,128.0
593.0,131.0
590.0,133.0
587.0,136.0
584.0,139.0
581.0,142.0
575.0,147.0
572.0,151.0
569.0,153.0
567.0,156.0
565.0,157.0
564.0,159.0
563.0,161.0
562.0,161.0
562.0,163.0
561.0,163.0
561.0,164.0
559.0,165.0
559.0,166.0
558.0,167.0
557.0,168.0
556.0,169.0
555.0,170.0
554.0,171.0
553.0,173.0
552.0,175.0
550.0,177.0
548.0,179.0
546.0,181.0
544.0,183.0
540.0,188.0
537.0,191.0
536.0,193.0
534.0,195.0
532.0,197.0
531.0,200.0
529.0,202.0
528.0,203.0
527.0,206.0
525.0,208.0
524.0,210.0
523.0,212.0
522.0,214.0
520.0,216.0
519.0,217.0
518.0,219.0
517.0,220.0
515.0,221.0
514.0,222.0
513.0,224.0
511.0,225.0
510.0,226.0
508.0,227.0
507.0,228.0
503.0,231.0
502.0,231.0
500.0,233.0
499.0,234.0
498.0,236.0
495.0,236.0
494.0,238.0
493.0,239.0
491.0,241.0
489.0,242.0
488.0,243.0
486.0,244.0
485.0,246.0
483.0,246.0
481.0,248.0
479.0,249.0
477.0,251.0
475.0,251.0
474.0,252.0
472.0,254.0
471.0,254.0
470.0,255.0
468.0,256.0
466.0,257.0
465.0,258.0
463.0,259.0
461.0,260.0
461.0,261.0
459.0,262.0
458.0,263.0
457.0,264.0
456.0,266.0
454.0,267.0
453.0,268.0
452.0,269.0
451.0,270.0
450.0,271.0
449.0,272.0
448.0,273.0
447.0,274.0
446.0,275.0
445.0,276.0
444.0,277.0
443.0,277.0
442.0,279.0
440.0,280.0
440.0,281.0
439.0,281.0
439.0,282.0
438.0,282.0
438.0,283.0
437.0,283.0
436.0,284.0
435.0,285.0
434.0,286.0
433.0,287.0
432.0,288.0
431.0,289.0
430.0,290.0
430.0,291.0
429.0,291.0
429.0,292.0
428.0,292.0
428.0,293.0
427.0,294.0
426.0,295.0
427.0,296.0
428.0,296.0
429.0,296.0
431.0,296.0
433.0,297.0
435.0,297.0
437.0,298.0
440.0,299.0
443.0,299.0
446.0,299.0
449.0,299.0
451.0,299.0
454.0,299.0
458.0,299.0
459.0,300.0
461.0,300.0
464.0,300.0
466.0,300.0
470.0,301.0
474.0,301.0
477.0,301.0
481.0,301.0
484.0,301.0
487.0,301.0
490.0,301.0
493.0,301.0
495.0,301.0
497.0,301.0
499.0,301.0
501.0,300.0
503.0,300.0
506.0,300.0
508.0,300.0
509.0,300.0
510.0,300.0
512.0,300.0
514.0,300.0
520.0,300.0
523.0,300.0
529.0,300.0
532.0,300.0
535.0,300.0
538.0,300.0
540.0,300.0
542.0,301.0
544.0,301.0
545.0,301.0
547.0,301.0
549.0,301.0
550.0,301.0
551.0,301.0
553.0,301.0
554.0,301.0
555.0,301.0
557.0,300.0
558.0,300.0
560.0,299.0
562.0,299.0
564.0,299.0
566.0,298.0
568.0,298.0
571.0,298.0
573.0,298.0
574.0,298.0
575.0,298.0
576.0,298.0
578.0,298.0
579.0,298.0
580.0,299.0
582.0,299.0
584.0,299.0
586.0,299.0
587.0,299.0
588.0,299.0
589.0,299.0
590.0,299.0
591.0,299.0
592.0,299.0
594.0,299.0
597.0,299.0
598.0,299.0
599.0,299.0
599.0,300.0
597.0,301.0
595.0,303.0
593.0,304.0
588.0,307.0
585.0,309.0
580.0,312.0
577.0,315.0
571.0,320.0
569.0,322.0
566.0,324.0
565.0,327.0
563.0,329.0
560.0,331.0
558.0,335.0
555.0,337.0
553.0,340.0
550.0,343.0
548.0,345.0
546.0,347.0
544.0,350.0
542.0,351.0
541.0,353.0
539.0,355.0
538.0,356.0
536.0,358.0
535.0,359.0
533.0,360.0
532.0,362.0
531.0,363.0
530.0,365.0
529.0,366.0
526.0,368.0
525.0,370.0
524.0,371.0
523.0,373.0
521.0,375.0
521.0,376.0
519.0,378.0
519.0,380.0
517.0,382.0
516.0,384.0
515.0,385.0
513.0,388.0
512.0,390.0
510.0,391.0
508.0,394.0
507.0,395.0
505.0,397.0
504.0,399.0
502.0,401.0
500.0,403.0
499.0,405.0
496.0,406.0
495.0,408.0
493.0,410.0
489.0,412.0
488.0,414.0
485.0,415.0
484.0,416.0
483.0,418.0
480.0,419.0
479.0,420.0
477.0,422.0
475.0,423.0
474.0,424.0
472.0,425.0
471.0,426.0
470.0,427.0
469.0,428.0
468.0,428.0
468.0,429.0
467.0,430.0
467.0,431.0
465.0,433.0
465.0,434.0
464.0,435.0
463.0,436.0
460.0,440.0
459.0,441.0
456.0,442.0
455.0,445.0
453.0,446.0
451.0,448.0
450.0,451.0
447.0,453.0
446.0,454.0
444.0,457.0
443.0,458.0
441.0,460.0
441.0,462.0
439.0,464.0
438.0,465.0
437.0,467.0
437.0,468.0
436.0,469.0
435.0,469.0
435.0,470.0
434.0,471.0
433.0,472.0
433.0,473.0
432.0,473.0
431.0,473.0
430.0,474.0
