276.363647,209.818192
276.363647,209.818192
276.363647,209.818192
276.363647,209.818192
270.181824,216.363647
265.090912,221.818192
257.818176,229.090912
248.0,238.545456
234.181824,249.818192
226.545456,258.181824
213.454575,270.545471
200.0,283.272736
191.272736,292.363647
178.545456,302.909088
171.272751,312.363647
167.636368,317.090912
159.272736,326.909088
151.636368,333.45459
147.636368,337.090912
144.727295,339.272736
142.909088,341.818207
140.727295,344.727295
138.909088,346.181824
138.545456,346.909088
137.454544,347.272736
137.090912,347.636383
137.090912,348.0
137.090912,348.0
137.090912,348.363647
139.272736,348.727295
141.090912,349.090912
147.636368,352.363647
160.363647,355.636383
176.727295,358.909088
196.0,359.272736
212.72728,359.272736
224.363647,359.272736
234.909119,359.272736
244.72728,357.45459
247.636368,356.363647
253.454575,355.636383
258.909088,355.636383
262.545471,355.636383
265.45459,354.545502
266.181824,354.545502
267.272736,354.545502
266.181824,354.545502
264.363647,355.636383
263.272736,357.090912
260.727295,360.363647
255.636368,366.545502
244.72728,379.272736
229.454575,393.818237
218.545456,407.636383
205.818192,419.272736
195.272736,430.545471
185.454544,440.727295
180.0,445.818237
170.909103,454.545471
163.636368,463.636383
156.727295,470.545471
152.727295,474.909149
149.454544,478.181824
147.272736,481.090912
145.454544,483.636383
144.363647,486.181824
144.0,486.909149
143.272736,488.0
142.909088,489.090912
142.545456,489.454559
142.181824,489.818237
