390.309326,1004.38623
391.042969,997.783142
392.510315,988.979187
393.977631,973.572266
396.178619,956.697998
397.645966,936.155396
399.113281,914.145447
402.047913,889.93457
402.047913,865.723633
402.047913,837.110718
402.047913,808.497803
402.047913,778.417725
401.314301,746.870056
400.580566,713.855225
400.580566,679.373047
400.580566,643.423401
400.580566,607.473877
401.314301,571.524353
402.047913,535.574829
404.248901,501.09256
406.44989,467.344025
407.917236,437.997498
409.384613,412.319214
410.118225,393.977631
410.118225,377.103394
410.118225,360.229095
410.118225,348.490479
409.384613,339.686523
407.917236,333.083496
407.917236,329.415192
,
172.411072,403.515228
178.280396,402.047913
184.149689,401.314301
193.687332,399.113281
207.626938,396.912292
222.300232,396.178619
243.576508,391.776642
264.11908,386.640991
285.395325,382.239014
305.204285,380.037994
326.48056,379.304352
346.289459,379.304352
372.701416,379.304352
394.711304,380.037994
415.253876,380.771667
442.399475,380.771667
462.942078,380.037994
486.419312,380.037994
504.760895,380.037994
528.971802,379.304352
544.378723,378.570679
561.253052,377.103394
576.659973,376.36969
589.132263,374.902405
593.534241,374.902405
