135.238098,246.095245
135.238098,246.095245
135.238098,246.095245
135.238098,246.095245
135.238098,246.095245
135.238098,246.095245
135.619049,246.095245
137.523819,246.095245
139.047623,246.095245
140.952377,246.095245
142.857147,246.095245
145.523819,244.571426
148.190475,243.428574
150.476196,242.666672
153.523819,241.90477
156.190475,241.142868
159.619049,239.619049
163.047623,238.857147
167.238098,238.095245
171.047623,236.952393
175.238098,236.571426
178.666672,236.190475
182.857147,235.428574
186.666672,235.047623
190.476196,234.666672
195.047623,233.90477
198.476196,233.90477
203.047623,233.523819
208.0,233.523819
212.571426,233.523819
216.761902,233.523819
220.190475,233.142868
223.238098,233.142868
226.285721,233.142868
229.714294,233.142868
234.285721,233.523819
239.619049,235.428574
244.190475,235.809525
248.380951,236.190475
253.714294,236.190475
260.190491,237.333344
268.571442,238.476196
272.761902,238.476196
282.285706,238.476196
287.619049,238.476196
291.428589,238.476196
294.476196,238.476196
295.619049,237.333344
,
210.285721,259.047638
210.285721,259.047638
209.90477,259.428589
209.90477,260.952393
209.90477,265.142853
209.90477,272.380951
209.90477,282.666687
209.523819,295.238098
208.0,317.714294
206.857147,330.666687
204.571426,344.761902
203.428574,358.095245
203.428574,369.904755
203.047623,379.428589
203.047623,388.190521
203.047623,397.714294
203.047623,406.095245
203.047623,414.857147
203.047623,424.761902
203.047623,431.238098
203.047623,434.285736
203.047623,440.761902
203.047623,446.857147
203.047623,453.333344
202.666672,459.428589
202.285721,467.80954
201.523819,474.285736
200.380951,480.761902
200.0,485.714294
200.0,491.428589
200.0,497.142853
200.0,502.476196
200.0,507.80954
200.0,511.238098
200.0,514.285706
200.0,518.476196
200.0,521.523804
200.0,523.809509
200.0,525.714294
199.619049,532.190491
201.90477,542.095276
,
215.238098,228.952393
215.238098,228.952393
215.238098,228.952393
215.238098,228.952393
215.238098,228.952393
215.238098,229.333344
215.238098,230.476196
215.238098,233.523819
215.238098,236.952393
214.476196,240.761902
214.095245,244.190475
213.333344,248.0
213.333344,258.285706
210.285721,273.904755
